0,4930,0,0,700
4930,0,0,0,700
5000,0,0,250,0
3511,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,54.074,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
104.33,0,0,5.2163,700
5000,0,0,0,0
5000,0,0,0,0
1543,0,0,77.15,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,3189.1,0,0,700
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,117.56,0,0,434.8
0,141.94,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,439.72,0,0,554.2
104.33,0,0,5.2163,700
4930,0,0,0,700
1767.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2032.7,0,0,700
0,5000,0,0,0
0,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,2101.7,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3404.4,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,579.81,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4930,0,0,246.5,700
1701.6,0,0,85.082,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4954.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,0,0
1058.7,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,4328.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,0,0
1061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4328.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
266.15,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3389.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
100.1,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
4335.9,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,2150.7,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
2749,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,181.36,0,0,670.8
0,141.94,0,0,525
0,4210.3,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,0,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
937.97,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,189.26,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,0,0,0,700
5000,0,0,0,0
2583.4,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,141.94,0,0,525
0,141.94,0,0,525
0,141.94,0,0,525
0,4947.5,0,0,525
0,4803.7,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4905.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2135.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
1200,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2746.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1609.6,0,0,0
100.1,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,556.6
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
3805.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4796.6,0,0,0
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
100.1,0,0,0,700
0,0,0,0,0
700.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5000,0,0,0,0
4930,0,0,0,700
3211.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4209.9,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,0,0,0,0
0,3792.6,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,100.37,5.0184,0,700
0,201.71,10.086,0,700
0,181.36,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
1200,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2846.7,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
2320.1,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
3020.5,0,0,151.03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1473,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
2359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,930.68,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2150,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
1796.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,736.23,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
4179.1,0,0,0,0
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,700
4930,0,0,0,700
5000,0,0,250,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3422.8,0,0,0
0,0,0,0,700
4930,0,0,246.5,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1588.4,0,0,700
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,0
5000,0,0,250,0
4930,0,0,0,700
4038.3,0,0,201.92,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,177.44,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,899.41,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
2040,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4742.4,0,0,700
0,4772.7,0,0,0
0,4728.3,0,0,700
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
1550.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
3337.7,0,0,166.88,0
0,0,0,0,0
0,0,0,0,0
0,4372.2,0,0,0
0,4576.4,0,0,0
0,4678.8,0,0,0
0,4645.8,0,0,0
0,3949,0,0,0
5000,0,0,0,0
5000,0,0,0,0
3000,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,530.74,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
3151.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,922.84,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2150,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
2746.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4019.3,0,0,0
0,4699.9,0,0,0
0,4796,0,0,0
0,4753.3,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
3073.6,0,0,153.68,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4159.4,0,0,0
0,4263.6,0,0,0
0,4313.7,0,0,0
0,4214.6,0,0,0
0,817.22,0,0,0
5000,0,0,250,0
5000,0,0,250,0
5000,0,0,250,0
3495.7,0,0,174.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1909.4,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1951,0,0,0
0,3477.5,0,0,700
0,0,0,0,0
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
1385.9,0,0,69.297,700
0,0,0,0,9.3441e-13
0,189.26,0,0,700
0,177.44,0,0,656.3
0,3844,0,0,0
0,4032.7,0,0,525
0,4077.2,0,0,0
0,4048.7,0,0,0
0,3825.6,0,0,0
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
389.37,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1953.2,0,0,0
0,3505.1,175.26,0,700
0,3629.6,0,0,0
0,3602.7,0,0,0
0,0,0,0,700
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,1172.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4797.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
1036.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4797.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,250,0
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3588.8,0,0,0
0,3656.5,0,0,0
0,3716.7,0,0,0
0,3662.2,0,0,0
0,3310.7,0,0,0
4969.8,0,0,0,302.07
5000,0,0,250,0
5000,0,0,250,0
745.1,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3724.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4147.6,0,0,0
0,4268.3,0,0,0
0,4418.3,0,0,0
0,4450.3,0,0,0
0,814.02,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4659.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,141.94,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2740.3,0,0,0
0,0,0,0,700
5000,0,0,250,0
5000,0,0,0,0
4418.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2716.1,0,0,0
0,4848,0,0,0
0,4988.5,0,0,0
0,4998.4,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4063,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2238.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5000,0,0,0
0,678.52,0,0,0
0,0,0,0,0
4930,0,0,0,700
4930,0,0,0,700
2322.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,189.26,0,0,700
0,181.36,0,0,670.8
0,2222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4930,0,0,0,700
2916.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1172.8,0,0,0
0,5000,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
196.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4472.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4093.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
200.2,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
4930,0,0,0,700
5000,0,0,0,0
4875.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3155.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,0,0
4705.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,3115.1,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,872.1,0,0,700
0,4930,0,0,700
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
3282.3,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,189.26,0,0,700
0,0,0,0,0
0,141.94,0,0,525
0,4912.4,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,0,0,0,554.2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
1803.3,0,0,90.163,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,181.36,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4930,0,0,0,700
5000,0,0,0,0
5000,0,0,0,0
2615.9,0,0,130.8,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,151.28,7.5641,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,247.38,0,525
0,4943.1,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3150,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4930,0,0,0,700
4930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,465.25,0,0,670.8
0,0,0,0,525
0,0,0,0,525
0,3736.4,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,565.04
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5000,0,0,0,0
5000,0,0,250,0
0,0,0,0,0
0,0,0,0,0
0,189.26,0,0,700
0,189.26,0,0,700
0,177.44,0,0,656.3
