0,3466.8,0,0,0
0,0,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,4930,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
4430,0,0,0,700
3597.2,0,0,179.86,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
4500,0,0,225,0
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,1825.1,0,0,0
3430,0,0,0,700
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3406.8,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,282.61,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3500,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2641.3,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,0,0,0,700
4430,0,0,221.5,700
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1687.2,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
2438.8,0,0,0,700
3775,0,0,188.75,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,700
3930,0,0,0,700
1457.9,0,0,72.893,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3430,0,0,0,700
3775,0,0,188.75,0
4050,0,0,202.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,246.5,0,700
0,0,0,0,700
1897.8,0,0,94.89,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
100.1,0,0,0,700
4430,0,0,0,700
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,184,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1624.7,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,0,0,0,700
4430,0,0,0,700
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
3430,0,0,0,700
3775,0,0,188.75,0
3798.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,2259,0,0,700
4500,0,0,0,0
4250,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,442.54,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,2158.6,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,0,0,0,700
4430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2066.9,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,0,0,0,700
3430,0,0,0,700
1619.7,0,0,80.984,700
0,0,0,0,0
0,0,0,0,700
2055.9,0,0,0,700
0,0,0,0,700
0,459.14,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
1341.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,854.15,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4471.8,0,0,281.85
0,4180,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
3980,0,0,0,700
4255,0,0,212.75,700
0,0,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4099.5,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,842.1,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,1265.3,0,0,700
3500,0,0,0,0
3775,0,0,188.75,0
4050,0,0,0,0
1712.2,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4500,0,0,225,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
3430,0,0,0,700
3775,0,0,0,0
4050,0,0,0,0
1188.6,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
4500,0,0,0,0
4250,0,0,0,0
1940.9,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,3680,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5000,0,0,0
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,0,0,0,700
4500,0,0,225,0
4250,0,0,0,0
2189.5,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,670.8
0,380.27,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
1684,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4943.1,0,0,568.8
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,183.75,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,2262.3,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1126.4,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,1388.9,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
1614.4,0,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,0,0,0,700
4500,0,0,0,0
4250,0,0,0,0
4000,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,620.05,31.002,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,4757.7,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4956,0,0,440.26
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,547.85,0,0,700
0,0,0,0,700
3500,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
100.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
2782.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3705,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,4932.9,0,0,670.8
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,2784.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1142.8,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,1265.3,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
1850.8,0,0,0,700
2434.2,0,0,0,700
0,497.76,24.888,0,700
0,459.14,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
3637.5,0,0,181.88,700
4180,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,0,0
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,0,0,0,700
0,0,0,0,700
1652.7,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,0,0
4050,0,0,0,0
4325,0,0,0,0
5000,0,0,0,0
0,467.04,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3133.7,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
4325,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
4430,0,0,0,700
2003.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4930,0,0,700
100.1,0,0,0,700
4180,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
3775,0,0,188.75,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
648.04,0,0,32.402,700
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,0,0,0,0
3500,0,0,175,0
3705,0,0,0,700
4050,0,0,202.5,0
3368.2,0,0,168.41,0
0,0,0,0,700
0,2826,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
982.49,0,0,49.125,0
4250,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,1388.9,0,0,0
3430,0,0,0,700
3775,0,0,188.75,0
3980,0,0,0,700
1765.9,0,0,0,700
2209.2,0,0,0,700
0,0,0,0,0
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4722.8,0,0,0
3767.2,0,0,0,0
4180,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3430,0,0,0,700
0,0,0,0,0
0,0,0,0,0
1479.2,0,0,0,0
2587.5,0,0,0,0
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
1516.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
3500,0,0,0,0
3775,0,0,188.75,0
4050,0,0,202.5,0
4325,0,0,0,0
2362.5,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3713.8,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
3672,0,0,0,700
0,0,0,0,0
0,5000,0,0,0
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
4500,0,0,225,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,202.5,0
4079.1,0,0,203.96,0
0,0,0,0,0
0,4809.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
3064.6,0,0,153.23,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3680,0,0,700
3500,0,0,175,0
3775,0,0,188.75,0
4050,0,0,202.5,0
4211.2,0,0,210.56,0
0,0,0,0,0
0,3959.6,0,0,0
0,4548.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4981.7,0,0,0
0,4357.9,0,0,0
0,0,0,0,0
4250,0,0,212.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3184.5,0,0,700
0,3418.4,0,0,700
0,3477.5,0,0,700
0,3413.3,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
4255,0,0,0,700
4930,0,0,0,700
0,0,0,0,700
0,455.22,0,0,656.3
0,3844,0,0,0
0,4032.7,0,0,525
0,4077.2,0,0,525
0,4048.7,0,0,525
0,3825.6,0,0,0
0,3237.4,0,0,700
2203.8,0,0,0,700
4180,0,0,0,700
0,2285.4,114.27,0,700
0,2533.2,126.66,0,700
0,1682,84.099,0,700
0,1578.1,0,0,700
0,3375.9,0,0,700
0,3505.1,175.26,0,700
0,3629.6,0,0,0
0,3602.7,0,0,700
0,3311.6,0,0,700
0,0,0,0,0
1342.6,0,0,67.129,0
0,0,0,0,0
0,0,0,0,0
2362.5,0,0,0,0
0,0,0,0,0
0,455.22,0,0,656.3
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,1022.6,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1388.9,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2420.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,1805.6,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
3500,0,0,0,0
3775,0,0,0,0
3980,0,0,0,700
1503.9,0,0,0,700
0,0,0,0,700
0,4701.9,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
4500,0,0,225,0
4180,0,0,0,700
3930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3588.8,0,0,0
0,3656.5,0,0,0
0,3716.7,0,0,0
0,3662.2,0,0,0
0,3474.9,0,0,700
3430,0,0,0,700
3775,0,0,188.75,0
4050,0,0,202.5,0
1109,0,0,0,0
2434.2,0,0,0,700
0,1812.8,0,0,0
0,4194.8,0,0,0
0,4880.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4800.5,0,0,0
0,4136.4,0,0,0
4430,0,0,0,700
4180,0,0,0,700
4000,0,0,200,0
0,0,0,0,700
0,1388.9,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,0,0
1562.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3892.2,0,0,0
0,4771.6,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,0,0,0,700
4500,0,0,225,0
4180,0,0,0,700
4000,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,3750,0,0,0
3500,0,0,175,0
1397.6,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4903.9,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,0
4184.6,0,0,209.23,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
0,0,0,0,700
2055.9,0,0,0,700
0,0,0,0,700
0,459.14,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
714.48,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,288.2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4500,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1458.3,0,0,0
0,3680,0,0,700
0,0,0,0,700
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3650.6,0,0,0
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1226.8,0,0,700
0,0,0,0,700
0,0,0,0,700
3430,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4943.1,0,0,568.8
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4267.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
3980,0,0,0,700
716.58,0,0,0,700
