0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,5,0
66.754,0,0,3.3377,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,14.815,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,5,0
100,0,0,5,0
68.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,18.457,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
43,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,65.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,5,0
66.754,0,0,3.3377,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,5,0
100,0,0,5,0
100,0,0,5,0
37.676,0,0,1.8838,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,5,0
100,0,0,5,0
100,0,0,5,0
75.195,0,0,3.7598,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,18.457,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
93.326,0,0,0,0
60.221,0,0,0,397.79
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
92.475,0,0,0,75.249
28.471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,5,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,5,0
42.05,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,23.457,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
81,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,60.37,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
91.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,60.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
95.779,0,0,4.789,0
100,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,60.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,5,0
100,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,60.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
79.424,0,0,0,205.76
100,0,0,0,0
5.926,0,0,0.2963,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,30.477,0,0,0
0,0,0,0,0
100,0,0,0,0
5.686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,30.477,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
5.926,0,0,0.2963,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,30.477,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,5,0
9.736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,30.477,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,23.457,0,0,0
0,0,0,0,0
100,0,0,0,0
5.686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,23.457,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
24,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
60,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,44.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,23.457,0,0,0
0,100,0,0,0
0,0,0,0,0
100,0,0,0,0
53.547,0,0,0,0
0,0,0,0,397.79
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,44.444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
100,0,0,0,0
100,0,0,0,0
100,0,0,0,0
62.533,0,0,3.1266,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,35.4,0,0,0
0,100,0,0,0
0,100,5,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
60.221,0,0,0,397.79
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
