0,0,0,0,0
0,2925.3,0,0,0
0,8017.2,0,0,0
0,8158,0,0,0
0,8202.8,0,0,0
0,8252.8,0,0,0
0,8106.2,0,0,0
0,0,0,0,0
0,0,0,0,0
8329,0,0,0,700
0,0,0,0,0
1627.2,0,0,0,0
8403.8,0,0,0,0
8316.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8677.8,0,0,433.89,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7134.7,0,0,0
0,4441.2,0,0,0
0,7815.9,0,0,0
0,7867.6,0,0,0
0,7862.6,0,0,0
0,7758.2,0,0,0
0,0,0,0,0
116.68,0,0,5.8341,0
8561.9,0,0,428.1,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8625.7,0,0,0,0
8627.7,0,0,0,700
8425.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7763.3,0,0,0
0,8137,0,0,0
0,8249.4,0,0,0
0,8227.6,0,0,0
0,8073.6,0,0,0
0,865.15,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8250.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8695.7,0,0,0,0
8645.4,0,0,0,0
7874.6,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,420.52,0,0,656.3
0,7394.7,0,0,0
0,8035,0,0,0
0,8183.4,0,0,0
0,8161.1,0,0,0
0,8026.5,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8423.5,0,0,0,700
5827.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8909.1,0,0,445.46,0
8798.9,0,0,439.94,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,429.81,0,0,670.8
0,0,0,0,0
0,7936.3,0,0,0
0,8049.4,0,0,0
0,8018.4,0,0,0
0,7964.5,0,0,0
0,7512.4,0,0,0
0,0,0,0,0
8340,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7050.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8493.6,0,0,0,0
8437.3,0,0,421.87,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7892,0,0,0
0,8010.9,0,0,0
0,8053.7,0,0,0
0,7948.8,0,0,0
0,6610.4,0,0,0
0,0,0,0,0
0,0,0,0,0
7678.5,0,0,0,0
7722.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7924.5,0,0,0,0
7871.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7061.4,0,0,0
0,2045.4,0,0,0
0,2045.4,0,0,0
0,8311.5,0,0,0
0,8303.3,0,0,0
0,8231.1,0,0,554.2
0,8182.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7953.8,0,0,0,700
8075.8,0,0,0,0
7883.5,0,0,0,0
7716.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7991.3,0,0,0
0,8143,0,0,0
0,8194.7,0,0,0
0,8135.9,0,0,0
0,6250.2,0,0,0
0,0,0,0,0
8428.9,0,0,0,0
8660.2,0,0,433.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,246.93,0,0,0
0,0,0,0,0
8968,0,0,0,0
8995.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3543,0,0,0
0,7618.4,0,0,0
0,7879.9,0,0,0
0,7894.2,0,0,0
0,7811,0,0,0
0,7514.5,0,0,0
0,0,0,0,0
8617,0,0,430.85,0
8562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6383.4,0,0,0
0,0,0,0,0
8967.9,0,0,0,700
8923.1,0,0,446.16,0
4679.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1577.1,0,0,0
0,7766.9,0,0,0
0,8047,0,0,0
0,8123,0,0,0
0,8090.7,0,0,0
0,7874.2,0,0,0
0,0,0,0,0
8181.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,3602.2,0,0,0
0,0,0,0,0
9066.4,0,0,0,0
9030.2,0,0,0,700
8784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6955.3,0,0,0
0,7799.6,0,0,0
0,7908.1,0,0,0
0,7862,0,0,0
0,7561.5,0,0,554.2
0,0,0,0,0
8642.8,0,0,0,700
8674.5,0,0,0,0
8466.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6466,0,0,700
0,6483.8,0,0,0
0,5336.6,0,0,0
8936.6,0,0,0,700
8837.5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,448.52,0,0,700
0,0,0,0,0
0,7664.6,0,0,0
0,7806.8,0,0,0
0,7936.4,0,0,0
0,7936.2,0,0,0
0,7683.7,0,0,0
0,5416.7,0,0,0
8263.5,0,0,413.18,0
8396.7,0,0,419.84,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6239.7,0,0,0
0,0,0,0,0
8681.5,0,0,0,0
8650.7,0,0,432.54,0
8428.2,0,0,421.41,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6501.1,0,0,0
0,7407.6,0,0,0
0,7595.7,0,0,0
0,7687.9,0,0,0
0,7674.8,0,0,0
0,7577.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7970.3,0,0,0,0
7979.9,0,0,399,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7086,0,0,0
0,7086.8,0,0,0
0,0,0,0,0
8262,0,0,0,700
8353.7,0,0,417.69,0
8220.1,0,0,411.01,0
7634.3,0,0,381.71,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4001.8,0,0,0
0,7398.9,0,0,0
0,7469.5,0,0,0
0,7477.9,0,0,0
0,7293.9,0,0,0
0,0,0,0,700
0,0,0,0,0
7818.4,0,0,390.92,0
7862.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7274.6,0,0,0
0,7369,0,0,0
0,7322.2,0,0,0
0,0,0,0,0
8267,0,0,0,0
8313.2,0,0,0,0
8234,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,7285.8,0,0,0
0,7323.7,0,0,0
0,7443.5,0,0,0
0,7488.6,0,0,0
0,7448.9,0,0,0
0,0,0,0,0
270.2,0,0,0,700
9042,0,0,0,0
9093.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2671.1,0,0,0
0,6148.2,0,0,0
0,6186.5,0,0,0
0,0,0,0,700
9109.8,0,0,0,700
9105.3,0,0,0,0
8904.3,0,0,445.22,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7142,0,0,0
0,7458.6,0,0,0
0,7568.8,0,0,0
0,7709.5,0,0,0
0,7656,0,0,0
0,2217,0,0,0
0,0,0,0,0
8634,0,0,0,0
8683.8,0,0,0,0
7754.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6102.8,0,0,0
0,6231.1,0,0,0
0,6328.9,0,0,0
0,5939.8,0,0,0
8977.1,0,0,0,700
8945.9,0,0,0,0
8768.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1286.5,0,0,0
0,7457,0,0,0
0,7585.6,0,0,0
0,7685,0,0,0
0,7641.4,0,0,0
0,7314.3,0,0,0
0,0,0,0,0
8711.3,0,0,0,0
8722.8,0,0,0,0
8552.9,0,0,427.64,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6153.3,0,0,0
0,6267,0,0,0
0,6366.4,0,0,0
0,6407.4,0,0,0
0,173.42,0,0,0
8916.4,0,0,0,700
8850.7,0,0,0,0
8694.3,0,0,434.72,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,153.35,0,0,0
0,7591.5,0,0,0
0,7623.2,0,0,0
0,7754.5,0,0,0
0,7689.6,0,0,0
0,7375.5,0,0,0
0,0,0,0,0
8672.6,0,0,0,0
4227.8,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,6352.1,0,0,0
0,6366.2,0,0,0
0,0,0,0,0
9160.2,0,0,0,700
8900.6,0,0,0,0
8819.4,0,0,0,0
0,0,0,0,0
0,0,0,-1.0105e-12,0
0,448.52,0,0,700
0,0,0,0,0
0,7434.8,0,0,0
0,7561.5,0,0,0
0,7670.5,0,0,0
0,7663.6,0,0,0
0,7330.3,0,0,0
0,4955.1,0,0,0
8583.7,0,0,0,700
8508.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8809.4,0,0,0,0
8602.5,0,0,430.12,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7528.6,0,0,0
0,4505.6,0,0,0
0,7843.2,0,0,0
0,7939.2,0,0,0
0,7971.6,0,0,0
0,7874.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8695.1,0,0,0,0
8618.2,0,0,0,0
8563.8,0,0,0,0
8519.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5680.4,0,0,0
0,7163.1,0,0,0
0,7352.6,0,0,0
0,7450.7,0,0,0
0,7468.8,0,0,0
0,7349.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9468.4,0,0,0,0
9434.3,0,0,471.72,0
9315.7,0,0,0,0
7166.9,0,0,0,700
0,0,0,0,0
0,3917.4,0,0,0
0,6415,0,0,0
0,6466,0,0,0
0,6663.3,0,0,0
0,6663.6,0,0,0
0,6592.8,0,0,0
0,6162.1,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
1826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5105.7,0,0,0
0,5209.8,0,0,0
0,5299.7,0,0,0
0,5355.7,0,0,0
0,4974.8,0,0,0
10000,0,0,0,0
10000,0,0,0,0
9959.7,0,0,0,0
4773.3,0,0,0,0
0,0,0,0,0
0,5293.1,0,0,0
0,5874.4,0,0,0
0,6255.5,0,0,0
0,6429.4,0,0,0
0,6467,0,0,0
0,6442.5,0,0,0
0,6118.3,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
9836.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5286.5,0,0,0
0,5417.4,0,0,0
0,5503.6,0,0,0
0,5586.8,0,0,0
0,0,0,0,0
9951.3,0,0,0,0
9850.2,0,0,0,700
2384.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3961.2,0,0,0
0,6103.2,0,0,0
0,6304.8,0,0,0
0,6481.1,0,0,0
0,6562.3,0,0,0
0,6485.7,0,0,0
0,6199.8,0,0,0
0,0,0,0,0
9923.6,0,0,496.18,0
9916,0,0,0,0
9736.2,0,0,0,0
4925.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,877.28,0,0,0
0,5721.6,0,0,0
0,5743.1,0,0,0
0,0,0,0,0
9633.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,336.39,0,0,525
0,0,0,0,0
0,7684.8,0,0,0
0,3990.9,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8019.3,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,670.8
0,7787.7,0,0,0
0,7973.5,0,0,0
0,8080.5,0,0,0
0,8072.1,0,0,0
0,7925.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8268.8,0,0,0,0
8177.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7407.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7758.2,0,0,0
0,7765.9,0,0,0
0,1977.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8520.4,0,0,0,0
8519.7,0,0,0,0
7120.7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7377.4,0,0,0
0,7520.2,0,0,0
0,7504.4,0,0,0
0,7426.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8731.2,0,0,0,0
8690.7,0,0,0,0
8724.6,0,0,0,0
8654,0,0,0,0
0,0,0,0,0
0,1435.5,0,0,0
0,6879.5,0,0,0
0,6926.8,0,0,0
0,6991.4,0,0,0
0,7043.3,0,0,0
0,7001.5,0,0,0
0,6685.6,0,0,0
0,0,0,0,0
9456.3,0,0,0,0
9560.5,0,0,0,0
9386.6,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5633.2,0,0,0
0,5738.6,0,0,0
0,5761.2,0,0,0
0,0,0,0,0
9652.7,0,0,0,0
9441.7,0,0,0,0
2016.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6871,0,0,0
0,6999.9,0,0,0
0,7368.6,0,0,0
0,7550.9,0,0,0
0,7534.4,0,0,0
0,7337.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9175,0,0,0,0
8983.4,0,0,0,0
8895.5,0,0,0,0
7679.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3414.5,0,0,0
0,7626.6,0,0,0
0,7830.6,0,0,0
0,8078.4,0,0,0
0,8111.2,0,0,0
0,7818.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8618.8,0,0,0,0
7691.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9276.5,0,0,0,0
9146.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7213.8,0,0,0
0,4556.8,0,0,0
0,7781.5,0,0,0
0,7901.2,0,0,0
0,7850.5,0,0,0
0,7576.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9544.8,0,0,0,0
9480,0,0,0,0
9377.4,0,0,0,0
5604.2,0,0,0,700
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,6821.9,0,0,0
0,7022.6,0,0,0
0,7112.7,0,0,0
0,7028.4,0,0,0
0,6806.5,0,0,0
0,6135.3,0,0,0
9252.2,0,0,0,0
9362.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5499.1,0,0,0
0,5580.5,0,0,0
0,5662.7,0,0,0
0,5651.8,0,0,0
0,4103.7,0,0,0
9586,0,0,0,0
9506.7,0,0,0,0
9349.7,0,0,0,0
7557.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6524.7,0,0,0
0,6623,0,0,0
0,6870.8,0,0,0
0,6966.2,0,0,0
0,6957.9,0,0,0
0,6864.2,0,0,0
0,3637.6,0,0,0
0,0,0,0,0
0,0,0,0,0
8586.2,0,0,0,0
8583.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2140.5,0,0,0
0,6272,0,0,0
0,6413.9,0,0,0
0,6370.9,0,0,0
0,0,0,0,0
9126.3,0,0,0,0
9091.5,0,0,454.58,0
8940.1,0,0,0,0
8919.9,0,0,0,0
290.41,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6763.1,0,0,0
0,6949.7,0,0,0
0,7080.8,0,0,0
0,7060.7,0,0,0
0,7002.2,0,0,0
0,6773.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2999.2,149.96,0,0
0,0,0,0,0
9279.9,0,0,0,0
9216.3,0,0,460.82,0
9200.9,0,0,0,0
8676.2,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6465.5,0,0,0
0,6840.4,0,0,0
0,7026,0,0,0
0,7138.3,0,0,0
0,7086.7,0,0,0
0,6854.7,0,0,0
0,3032.8,0,0,0
9180.2,0,0,0,0
9343.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5500.6,0,0,0
0,5554.9,0,0,0
0,5521.5,0,0,0
0,0,0,0,0
9786.6,0,0,0,0
9727.9,0,0,0,0
9682.3,0,0,0,0
1707.3,0,0,0,0
0,0,0,0,0
0,4303,0,0,0
0,6255.3,0,0,0
0,6593,0,0,0
0,6838.5,0,0,0
0,6916,0,0,0
0,6894.1,0,0,0
0,6644.5,0,0,0
0,0,0,0,0
0,0,0,0,0
9472.3,0,0,0,700
0,0,0,0,0
5265.1,0,0,0,0
9420,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5022.7,0,0,0
0,4964.4,0,0,0
0,0,0,0,0
10000,0,0,0,0
9972.7,0,0,498.64,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6165,0,0,0
0,6638.2,0,0,0
0,6897,0,0,0
0,7012.8,0,0,0
0,6986.7,0,0,0
0,6683.3,0,0,0
0,3279.3,0,0,0
9455.8,0,0,472.79,0
9697.5,0,0,484.88,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1160.8,0,0,0
0,5185.1,0,0,0
0,5269.6,0,0,700
0,5388.2,0,0,0
0,5351.1,0,0,0
0,0,0,0,0
10000,0,0,500,0
9930,0,0,0,700
10000,0,0,500,0
5471.3,0,0,273.56,0
0,0,0,-1.0105e-12,0
0,0,0,0,0
0,5837.4,0,0,0
0,6218.1,0,0,0
0,6414,0,0,0
0,6467.8,0,0,0
0,6408.1,0,0,0
0,6213.5,0,0,0
0,4539.2,0,0,0
9441.4,0,0,472.07,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4580.6,0,0,0
0,4705.6,0,0,0
0,4742.4,0,0,0
0,4772.7,0,0,0
0,4728.3,0,0,0
0,4.4212e-13,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
4141.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5500.8,0,0,0
0,5662.3,0,0,0
0,5798.7,0,0,0
0,5651.7,0,0,0
0,5390.5,0,0,0
0,4722.8,0,0,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4270.7,0,0,0
0,4372.2,0,0,0
0,4576.4,0,0,0
0,4678.8,0,0,0
0,4645.8,0,0,0
0,4249.9,0,0,0
10000,0,0,0,0
8211.7,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5060.8,0,0,0
0,5342.4,0,0,0
0,5520.8,0,0,0
0,5623.8,0,0,0
0,5627.9,0,0,0
0,5591.8,0,0,0
0,5187.2,0,0,0
0,0,0,0,0
0,0,0,0,0
9934.4,0,0,0,0
9805.8,0,0,490.29,0
0,0,0,0,0
0,4779.4,0,0,0
0,5014.3,0,0,0
0,5165.7,0,0,0
0,5289.1,0,0,0
0,5258.3,0,0,0
0,4863.3,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
6810,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5878.6,0,0,0
0,5873,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7165.9,0,0,358.3,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5242.6,0,0,0
0,5380.3,0,0,0
0,5442.3,0,0,0
0,5363.1,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5874,0,0,0
0,6411.8,0,0,0
0,6641.1,0,0,0
0,6738,0,0,0
0,6739.5,0,0,0
0,6551.8,0,0,0
0,5488.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
6000,0,0,0,0
0,0,0,0,0
0,5180.7,0,0,0
0,5791.6,0,0,0
0,5888.2,0,0,0
0,6103,0,0,0
0,6179.2,0,0,0
0,6129.2,0,0,0
0,5902.3,0,0,0
0,3270.2,0,0,0
9940.6,0,0,497.03,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,441.09,0,0,0
0,4586.8,0,0,0
0,4699.9,0,0,0
0,4796,0,0,0
0,4753.3,0,0,0
0,4343.9,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
6675.4,0,0,333.77,0
0,0,0,0,0
0,4694.1,0,0,0
0,5391.3,0,0,0
0,5688.3,0,0,0
0,5988.2,0,0,0
0,5985.1,0,0,0
0,5914.9,0,0,0
0,5719.9,0,0,0
0,5062.6,0,0,0
10000,0,0,500,0
10000,0,0,500,0
822.95,0,0,41.148,0
0,0,0,0,0
0,0,0,0,0
0,3983.2,0,0,0
0,4159.4,0,0,0
0,4263.6,0,0,0
0,4313.7,0,0,0
0,4214.6,0,0,0
0,3731.7,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
2928,0,0,146.4,0
0,0,0,0,0
0,3959.6,0,0,0
0,4548.9,0,0,0
0,5171.4,0,0,0
0,5340.9,0,0,0
0,5360,0,0,0
0,5285,0,0,0
0,4981.7,0,0,0
0,4357.9,0,0,0
0,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1536.5,0,0,0
0,3418.4,0,0,0
0,3477.5,0,0,0
0,3413.3,0,0,0
0,0,0,0,0
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
5336.2,0,0,266.81,0
-4.0927e-13,0,0,0,0
0,448.52,0,0,700
0,420.52,0,0,656.3
0,3844,0,0,0
0,4032.7,0,0,0
0,4077.2,0,0,0
0,4048.7,0,0,0
0,3825.6,0,0,0
0,3237.4,0,0,0
8026.5,0,0,0,700
9930,0,0,0,700
0,478.03,23.901,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,3375.9,0,0,0
0,3505.1,175.26,0,0
0,3629.6,0,0,0
0,3602.7,0,0,0
0,3311.6,0,0,0
4343.9,0,0,0,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,426.59,0,0,0
0,5807.8,0,0,0
0,5776.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9728.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5585.9,0,0,0
0,0,0,0,0
0,0,0,0,0
4524.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7021.3,0,0,0
0,7173.9,0,0,0
0,7223.2,0,0,0
0,7151.9,0,0,0
0,6987.1,0,0,0
0,5758.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
9168.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4701.9,0,0,0
0,5114,0,0,0
0,5237.4,0,0,0
0,5312.3,0,0,0
0,5340.7,0,0,0
0,5295.4,0,0,0
0,5008.3,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
8573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3588.8,0,0,0
0,3656.5,0,0,0
0,3716.7,0,0,0
0,3662.2,0,0,0
0,3474.9,0,0,0
10000,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,700
0,3508.7,0,0,0
0,4194.8,0,0,0
0,4880.1,0,0,0
0,5052.7,0,0,0
0,5138.1,0,0,0
0,5086.7,0,0,0
0,4800.5,0,0,0
0,4136.4,0,0,0
9930,0,0,0,700
9930,0,0,0,700
