0,0.55556,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,6.6667,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
