0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,0,0,0,10
0,0.9687,0,0,0.313
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0.3639,0,0,6.361
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0.81235,0,0,1.8765
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0.50935,0,0,3.5565
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.235,0,0,7.65
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.3967,0,0,3.533
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0.3495,0,0,4.005
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9859,0,0,0.141
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.3675,0,0,3.825
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.7281,0,0,2.719
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0.81,0,0,0
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.4017,0,0,3.533
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.615,0,0,3.85
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0.8245,0,0,1.755
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.735,0,0,0.15
0,0,0,0,7.5
0,0.3675,0,0,3.825
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.1822,0,0,6.278
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.187,0,0,7.13
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0,0,0,7.55
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0.6068,0,0,3.932
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.4605,0,0,2.895
0,0.75,0,0,0
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.5142,0,0,4.858
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0.4017,0,0,3.533
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.737,0,0,2.63
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.3805,0,0,3.695
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.2259,0,0,7.741
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.2645,0,0,4.855
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.5981,0,0,1.519
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.3484,0,0,6.516
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.6867,0,0,3.133
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.7,0,0,0
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.11,0,0,6.4
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.1284,0,0,6.216
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0.2418,0,0,7.582
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.7,0,0,0
0,0,0,0,7.55
0,0.81,0,0,0
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0.1425,0,0,8.575
0,0.425,0,0,5.75
0,0,0,0,10
0,0.19,0,0,8.1
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.9,0,0,0
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.2592,0,0,4.908
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.235,0,0,7.65
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0,0,0,8
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.2825,0,0,4.675
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.4027,0,0,5.973
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0.1045,0,0,8.955
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.3525,0,0,3.975
0,0,0,0,7.5
0,0.75,0,0,0
0,0.4605,0,0,2.895
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.6142,0,0,3.858
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.6684,0,0,3.316
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0.86,0,0,1.4
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0.9,0,0,0
0,0,0,0,8.5
0,0,0,0,8
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.7362,0,0,1.288
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.6142,0,0,3.858
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.7,0,0,0
0,0.755,0,0,0
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0.5489,0,0,2.011
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.235,0,0,7.65
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0.9,0,0,0
0,0.85,0,0,0
0,0.8,0,0,0
0,0,0,0,7.5
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0.7,0,0,0
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0,0,0,8
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.7,0,0,0
0,0.5254,0,0,2.296
0,0.81,0,0,0
0,0.865,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,1,0,0,0
0,1,0,0,0
0,0,0,0,9
0,0,0,0,8.5
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0.0984,0,0,6.516
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0.75,0,0,0
0,0.4105,0,0,3.395
0,0.75,0,0,0
0,0,0,0,7
0,0.755,0,0,0
0,0.81,0,0,0
0,0.865,0,0,0
0,1,0,0,0
0,1,0,0,0
0,1,0,0,0
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0.8979,0,0,0.021
0,0.85,0,0,0
0,0.8,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0.75,0,0,0
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7.5
0,0,0,0,7
0,0,0,0,7.55
0,0,0,0,8.1
0,0,0,0,8.65
