0,10,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,70,0,0,0
0,75.5,0,0,0
0,81,0,0,0
0,16.5,0,0,700
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,97.58,0,0,24.2
0,100,0,0,0
0,100,0,0,0
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,700
0,5.5,0,0,700
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,100,0,0,0
0,47.5,0,0,525
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,53.225,0,0,467.75
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,0,0,0,700
0,5.5,0,0,700
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,18.705,0,0,562.95
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
30,0,0,0,700
0,12.303,0.61513,0,700
0,21.29,0,0,670.8
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,48.17,0,0,268.3
0,5,0,0,700
0,70,0,0,0
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,71,0,0,190
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,0,0,0,700
0,75.5,0,0,0
0,11,0,0,700
0,86.5,0,0,0
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,80,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,59.47,0,0,155.3
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,7.175,0,0,678.25
0,75,0,0,0
0,70,0,0,0
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,86.5,0,0,0
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,43.41,0,0,265.9
0,5.5,0,0,700
0,81,0,0,0
0,63.755,0,0,227.45
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,100,0,0,0
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,0,0,0,700
0,75.5,0,0,0
0,11,0,0,700
0,16.5,0,0,700
20.65,0,0,0,700
0,0,0,0,700
0,21.29,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,90,0,0,0
0,15,0.75,0,700
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,0,0,0,700
0,75.5,0,0,0
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,10,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,62,0,0,130
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,47.52,0,0,524.8
0,34.37,0,0,656.3
0,100,0,0,0
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,10,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,94.13,0,0,58.7
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,90,0,0,0
0,13.654,0,0,0
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,70,0,0,0
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,90,0,0,0
0,0,0,0,0
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,0,0,0,700
5.5,0,0,0,700
11,0,0,0,700
16.5,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,20.95,0,0,656.3
0,100,0,0,0
0,47.5,0,0,525
0,60.45,0,0,395.5
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,30.25,0,0,447.5
0,5,0,0,700
0,75,0,0,0
0,41.05,0,0,339.5
0,5,0,0,700
0,70,0,0,0
0,75.5,0,0,0
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,45.55,0,0,544.5
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,100,0,0,0
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,45.05,0,0,549.5
0,30,0,0,700
0,90,0,0,0
0,15,0,0,700
0,10,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,55.55,0,0,194.5
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,80,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,32.73,0,0,422.7
0,70,0,0,0
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,43.12,0,0,568.8
0,30,0,0,700
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
20.65,0,0,0,700
0,0,0,0,700
0,21.29,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,43.12,0,0,568.8
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,70,0,0,0
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,59.93,0,0,400.7
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,81,0,0,0
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,41.05,0,0,339.5
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,100,0,0,0
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,60.56,0,0,194.4
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,75.5,0,0,0
0,11,0,0,700
0,86.5,0,0,0
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,0,0,0,700
0,5.5,0,0,700
0,81,0,0,0
0,86.5,0,0,0
0,100,0,0,0
0,30,0,0,700
0,100,0,0,0
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,20,0,0,700
0,85,0,0,0
0,10,0,0,700
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,16.728,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
20.65,0,0,0,700
0,0,0,0,700
0,21.29,0,0,670.8
0,82.47,0,0,175.3
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,44.58,0,0,554.2
0,30,0,0,700
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,700
0,75.5,0,0,0
0,81,0,0,0
0,86.5,0,0,0
0,30,0,0,700
0,100,0,0,0
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,0,0,0,700
0,5.5,0,0,700
0,11,0,0,700
0,16.5,0,0,700
0,100,0,0,0
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,20,0,0,700
0,15,0,0,700
0,10,0,0,700
0,5,0,0,700
0,5,0,0,700
0,5,0,0,700
0,36.75,0,0,382.5
0,75,0,0,0
0,5,0,0,700
0,75,0,0,0
0,5,0,0,700
0,67.8,0,0,22
0,34.595,0,0,409.05
0,35.64,0,0,453.6
0,25,0,0,0
3.6803,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
