8587.2,0,0,429.36,700
8915.9,0,0,445.8,700
8564.3,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7906.8,0,0,525
0,7997.9,0,0,525
0,7983.2,0,0,525
0,7801,0,0,554.2
0,7271.8,0,0,700
0,0,0,0,700
7800.3,0,0,390.02,700
8344.9,0,0,417.25,0
8351.6,0,0,417.58,0
8254.2,0,0,412.71,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,0
0,0,0,0,700
0,3558,0,0,700
0,6354.9,0,0,700
0,0,0,0,700
8312.9,0,0,415.64,0
0,0,0,0,700
0,16.42,0,0,700
0,6903.7,0,0,700
0,7393.3,0,0,670.8
0,7835.5,0,0,525
0,8121.6,0,0,525
0,8258.4,0,0,525
0,8322.3,0,0,525
0,8217,0,0,568.8
0,8003.8,0,0,700
0,7549.6,0,0,700
0,7179.9,0,0,700
0,6887.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,697.37,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7915,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7069.6,0,0,700
0,7547.5,0,0,670.8
0,7943.3,0,0,525
0,8201.1,0,0,525
0,8381.1,0,0,525
0,8431.4,0,0,525
0,8448.3,0,0,554.2
0,8289.7,0,0,700
0,8047,0,0,700
0,7829.9,0,0,700
0,7475.2,0,0,700
0,7179.6,0,0,700
0,7053.7,0,0,700
0,7045,0,0,700
0,6906.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8032.2,0,0,0,700
8224.5,0,0,0,700
7956.1,0,0,0,700
0,0,0,0,700
0,6997.8,0,0,700
0,7529.1,0,0,670.8
0,7709,0,0,525
0,7885.3,0,0,525
0,8032.6,0,0,525
0,8054.4,0,0,525
0,7889.5,0,0,568.8
0,7411.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8874.9,0,0,443.75,700
9056.1,0,0,0,700
9162.1,0,0,0,700
9385.7,0,0,0,700
9510.1,0,0,0,700
9498.3,0,0,0,700
9584.6,0,0,0,700
9533.9,0,0,0,700
9712,0,0,0,700
9765.7,0,0,0,700
9384.6,0,0,0,700
0,0,0,0,700
0,5976.4,0,0,700
0,6627.6,0,0,656.3
0,7063.2,0,0,525
0,7373.6,0,0,525
0,7596.5,0,0,525
0,7672.1,0,0,525
0,7565.1,0,0,554.2
0,7130.5,0,0,700
0,2902.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9420.6,0,0,471.03,700
9572.9,0,0,478.64,700
9843.1,0,0,492.16,700
10074,0,0,0,0
10228,0,0,0,0
10226,0,0,0,0
10205,0,0,0,0
10136,0,0,0,0
10186,0,0,0,700
10201,0,0,0,700
9806.6,0,0,490.33,700
0,0,0,0,700
0,5727.7,0,0,700
0,6429.9,0,0,656.3
0,7210.2,0,0,525
0,7421.5,0,0,525
0,7657.4,0,0,525
0,7738.6,0,0,525
0,7638.4,0,0,568.8
0,7201.4,0,0,700
0,6076,0,0,700
0,5882.8,0,0,700
0,5792.7,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9502.2,0,0,0,700
9621.8,0,0,0,700
9710,0,0,0,700
9720.2,0,0,0,700
9725.9,0,0,0,700
9625.5,0,0,0,700
9674.5,0,0,483.73,700
9723.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6050.4,0,0,700
0,6710,0,0,656.3
0,7500.4,0,0,525
0,7768.5,0,0,525
0,7903.9,0,0,525
0,7996,0,0,525
0,7895,0,0,568.8
0,7381.3,0,0,700
0,0,0,0,700
0,6017.2,0,0,700
0,5932.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8943,0,0,0,700
8977.4,0,0,0,700
8987.5,0,0,0,700
9056.9,0,0,0,700
2981,0,0,0,700
9164.6,0,0,0,700
9222.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7724.1,0,0,525
0,7890.7,0,0,525
0,7931.5,0,0,525
0,7778.9,0,0,568.8
0,7156.7,0,0,700
5411.5,0,0,0,700
8296.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8642.1,0,0,0,700
8566.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6928.2,0,0,700
0,7379.5,0,0,656.3
0,7714.2,0,0,525
0,8020.7,0,0,525
0,8186,0,0,525
0,8280.3,0,0,525
0,8195.8,0,0,568.8
0,8035.8,0,0,700
0,5947.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7701.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7783.1,0,0,0,700
7892.8,0,0,0,700
7818.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7561.5,0,0,656.3
0,7831.2,0,0,525
0,8093.8,0,0,525
0,8248.8,0,0,525
0,8265.7,0,0,525
0,8257.2,0,0,568.8
0,8076.7,0,0,700
0,7837.2,0,0,700
0,7605.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7129,0,0,700
0,7261.3,0,0,700
0,7227.1,0,0,700
0,7294.8,0,0,700
0,7329.5,0,0,700
0,7366.3,0,0,700
0,7271,0,0,700
0,7169.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7335.6,0,0,700
0,7790.3,0,0,656.3
0,7991.7,0,0,525
0,8109.6,0,0,525
0,8289.8,0,0,525
0,8308.4,0,0,525
0,8112,0,0,568.8
0,7611.9,380.6,0,700
7901.1,0,0,395.06,700
8183.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8265.7,0,0,0,700
8176.4,0,0,408.82,700
8218.7,0,0,0,700
8144.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8580,0,0,0,700
8641.1,0,0,0,700
8462.2,0,0,0,700
0,0,0,0,700
0,6722.9,0,0,700
0,7220.4,0,0,656.3
0,7597.8,0,0,525
0,7734.4,0,0,525
0,7857.6,0,0,525
0,7862.5,0,0,525
0,7626.2,0,0,554.2
0,6826.2,0,0,700
8714.4,0,0,435.72,700
8846.8,0,0,0,700
8586.9,0,0,429.35,700
8494.1,0,0,424.71,0
8494.6,0,0,0,700
8357.7,0,0,0,700
8316.3,0,0,415.82,700
8274.2,0,0,413.71,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8868.3,0,0,0,700
8947.6,0,0,0,700
8668.8,0,0,0,700
0,0,0,0,700
0,6479.9,0,0,700
0,6950.4,0,0,656.3
0,7354.1,0,0,525
0,7517.1,0,0,525
0,7624.8,0,0,525
0,7583.8,0,0,525
0,7354.7,0,0,568.8
0,0,0,0,700
8864.3,0,0,0,700
9015.9,0,0,0,700
8883.7,0,0,0,700
8714.9,0,0,0,700
8765.3,0,0,438.27,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8871.3,0,0,0,700
8909.7,0,0,0,700
8752.5,0,0,437.62,0
0,0,0,0,700
0,6486.3,0,0,700
0,7044.9,0,0,656.3
0,7478.7,0,0,525
0,7673.5,0,0,525
0,7761.4,0,0,525
0,7746.1,0,0,525
0,7577.8,0,0,568.8
0,6985.1,0,0,700
8524.5,0,0,426.23,700
8714.7,0,0,0,700
8571.4,0,0,0,700
8518.3,0,0,0,700
8579.3,0,0,0,700
8440.6,0,0,0,700
2428.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8737.4,0,0,436.87,700
8725.6,0,0,0,700
8465.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7907.2,0,0,525
0,8031.8,0,0,525
0,8012.1,0,0,525
0,7788.1,0,0,554.2
0,7233.3,0,0,700
6402.7,0,0,0,700
8590.7,0,0,0,700
0,0,0,0,700
8429.6,0,0,421.48,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8441.2,0,0,422.06,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6846.3,0,0,700
0,7287.2,0,0,656.3
0,7764.3,0,0,525
0,8040.3,0,0,525
0,8155.2,0,0,525
0,8194.4,0,0,525
0,8103.9,0,0,568.8
0,7899.7,0,0,700
0,7453.7,0,0,700
0,7166.9,0,0,700
0,6879.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7007.1,0,0,700
0,6939.5,346.98,0,700
0,0,0,0,700
7759.8,0,0,0,700
7809.9,0,0,390.5,700
0,0,0,0,700
0,0,0,0,700
0,7335.5,0,0,700
0,7841,0,0,670.8
0,8106.7,0,0,525
0,8286.5,0,0,525
0,8437.9,0,0,525
0,8521.5,0,0,525
0,8498.5,0,0,568.8
0,8439.6,0,0,700
0,8233.5,0,0,700
0,7939.6,0,0,700
0,7592.1,0,0,700
0,7277.5,0,0,700
0,7101.7,0,0,700
0,6964.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8023.6,0,0,0,700
8023.5,0,0,0,700
7801.4,0,0,0,700
0,0,0,0,700
0,7239.5,0,0,700
0,7821.1,0,0,656.3
0,8017.2,0,0,525
0,8158,0,0,525
0,8202.8,0,0,525
0,8252.8,0,0,525
0,8106.2,0,0,568.8
0,7506.3,0,0,700
0,0,0,0,700
8329,0,0,0,700
0,0,0,0,700
8266.1,0,0,0,700
8403.8,0,0,0,700
8316.9,0,0,0,700
6581.4,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8677.8,0,0,433.89,0
0,0,0,0,700
0,0,0,0,700
0,6603.8,0,0,700
0,7134.7,0,0,670.8
0,7590.8,0,0,525
0,7815.9,0,0,525
0,7867.6,0,0,525
0,7862.6,0,0,525
0,7758.2,0,0,554.2
0,7209.5,0,0,700
8149.8,0,0,407.49,700
8561.9,0,0,0,700
8420.7,0,0,421.04,700
8341.1,0,0,417.06,700
8356.7,0,0,417.84,0
8367.3,0,0,0,700
8294.1,0,0,0,700
8299.9,0,0,0,700
8198,0,0,0,700
8181.6,0,0,0,700
8194.6,0,0,0,700
8325.1,0,0,0,700
8625.7,0,0,0,700
8627.7,0,0,0,700
8425.9,0,0,0,700
0,0,0,0,700
0,6875.5,0,0,700
0,7375.1,0,0,656.3
0,7763.3,0,0,525
0,8137,0,0,525
0,8249.4,0,0,525
0,8227.6,0,0,525
0,8073.6,0,0,568.8
0,7510,0,0,700
7822.8,0,0,391.14,700
8239.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8244.2,0,0,0,700
0,0,0,0,700
8247.4,0,0,412.37,700
8278.4,0,0,0,700
8252.3,0,0,0,700
8250.3,0,0,0,700
8314.4,0,0,415.72,0
8352,0,0,417.6,0
8695.7,0,0,0,700
8645.4,0,0,0,700
8365.6,0,0,0,700
0,0,0,0,700
0,6902.7,0,0,700
0,7339.9,0,0,656.3
0,7831.4,0,0,525
0,8035,0,0,525
0,8183.4,0,0,525
0,8161.1,0,0,525
0,8026.5,0,0,554.2
0,7551.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8413.1,0,0,420.66,700
8410.5,0,0,0,700
8423.5,0,0,0,700
8454.5,0,0,0,700
7054.2,0,0,352.71,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
8909.1,0,0,0,700
8798.9,0,0,439.94,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7936.3,0,0,525
0,8049.4,0,0,525
0,8018.4,0,0,525
0,7964.5,0,0,568.8
0,7512.4,0,0,700
0,0,0,0,700
8340,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6783.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8493.6,0,0,0,700
8437.3,0,0,421.87,700
0,0,0,0,700
0,0,0,0,700
0,6785,0,0,700
0,7236.2,0,0,670.8
0,7643,0,0,525
0,7892,0,0,525
0,8010.9,0,0,525
0,8053.7,0,0,525
0,7948.8,0,0,568.8
0,7719,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7924.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7338.1,0,0,700
0,7749.7,0,0,685.4
0,8024,0,0,525
0,2045.4,0,0,525
0,2045.4,0,0,525
0,8311.5,0,0,525
0,8303.3,0,0,525
0,8231.1,0,0,554.2
0,8182.2,0,0,700
0,7855.1,0,0,700
0,7592.2,0,0,700
0,0,0,0,700
0,7250.1,0,0,700
0,7212.9,0,0,700
0,7292,0,0,700
0,7351.7,0,0,700
0,7387.8,0,0,700
0,7426.2,0,0,700
0,7355.9,0,0,700
0,0,0,0,700
7953.8,0,0,0,700
8075.8,0,0,403.79,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7361.8,0,0,700
0,7738.9,0,0,685.4
0,7991.3,0,0,525
0,8143,0,0,525
0,8194.7,0,0,525
0,8135.9,0,0,525
0,7767,0,0,568.8
0,7063.9,0,0,700
8428.9,0,0,0,700
8660.2,0,0,0,0
8560.9,0,0,0,0
8421,0,0,0,700
8393.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8968,0,0,0,700
8995.3,0,0,0,700
8827.3,0,0,0,0
8658.1,0,0,0,0
0,0,0,0,700
0,6683.8,0,0,700
0,7162.4,0,0,656.3
0,7618.4,0,0,0
0,7879.9,0,0,525
0,7894.2,0,0,525
0,7811,0,0,525
0,7514.5,0,0,554.2
0,0,0,0,700
8617,0,0,0,700
8562,0,0,0,700
8352.6,0,0,0,700
8292.9,0,0,0,700
8242.9,0,0,0,700
8155,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8967.9,0,0,0,700
8923.1,0,0,0,700
8703.6,0,0,0,700
8458.5,0,0,0,700
0,0,0,0,700
0,6780.4,0,0,700
0,7302.1,0,0,685.4
0,7766.9,0,0,525
0,8047,0,0,525
0,8123,0,0,525
0,8090.7,0,0,525
0,7874.2,0,0,554.2
0,7259.8,0,0,700
8181.9,0,0,0,700
8341.6,0,0,0,700
0,0,0,0,700
3781.8,0,0,0,700
8377.1,0,0,0,700
8321.2,0,0,0,700
8228.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9066.4,0,0,0,700
9030.2,0,0,0,700
8784,0,0,0,700
8478.2,0,0,0,700
0,0,0,0,700
0,6780.5,0,0,700
0,7292.2,0,0,670.8
0,7620.9,0,0,525
0,7799.6,0,0,525
0,7908.1,0,0,525
0,7862,0,0,525
0,7561.5,0,0,554.2
0,0,0,0,700
8642.8,0,0,0,700
8674.5,0,0,0,700
8466.5,0,0,0,700
8356.2,0,0,0,700
8303.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8936.6,0,0,0,700
8837.5,0,0,0,700
8604.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7664.6,0,0,525
0,7806.8,0,0,525
0,7936.4,0,0,525
0,7936.2,0,0,525
0,7683.7,0,0,568.8
0,7177.2,0,0,700
8263.5,0,0,413.18,700
8396.7,0,0,419.84,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4771.7,0,0,700
0,0,0,0,700
8681.5,0,0,0,700
8650.7,0,0,432.54,700
8428.2,0,0,421.41,700
0,0,0,0,700
0,0,0,0,700
0,6806.1,0,0,700
0,7167.5,0,0,656.3
0,7407.6,0,0,525
0,7595.7,0,0,525
0,7687.9,0,0,525
0,7674.8,0,0,525
0,7577.3,0,0,568.8
0,7181.4,0,0,700
0,0,0,0,700
0,0,0,0,700
7970.3,0,0,0,700
7979.9,0,0,399,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6953.6,0,0,700
0,7086,0,0,700
0,7086.8,0,0,700
0,0,0,0,700
8262,0,0,0,700
8353.7,0,0,417.69,0
8220.1,0,0,411.01,0
0,0,0,0,700
0,0,0,0,700
0,6769.7,0,0,700
0,7074.1,0,0,656.3
0,7224,0,0,525
0,7398.9,0,0,525
0,7469.5,0,0,525
0,7477.9,0,0,525
0,7293.9,0,0,568.8
0,7039.5,351.98,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6760.1,0,0,700
0,6957.2,0,0,700
0,7146.1,0,0,700
0,7274.6,0,0,700
0,7369,0,0,700
0,7322.2,0,0,700
0,6952.3,0,0,700
8267,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6502.2,0,0,700
0,6951.3,0,0,700
0,7285.8,0,0,656.3
0,7323.7,0,0,525
0,7443.5,0,0,525
0,7488.6,0,0,525
0,7448.9,0,0,525
0,7168.2,0,0,554.2
0,0,0,0,700
9042,0,0,0,700
9093.3,0,0,0,700
8837.2,0,0,0,700
8734.8,0,0,0,700
8643.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9109.8,0,0,0,700
9105.3,0,0,0,700
8904.3,0,0,0,700
8715.3,0,0,0,700
0,0,0,0,700
0,6643.4,0,0,700
0,7142,0,0,656.3
0,7458.6,0,0,525
0,7568.8,0,0,525
0,7709.5,0,0,525
0,7656,0,0,525
0,7337.2,0,0,568.8
0,0,0,0,700
8634,0,0,0,700
8683.8,0,0,0,700
8608.1,0,0,0,700
8521.4,0,0,0,700
8504.6,0,0,0,700
8340.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8977.1,0,0,0,700
8945.9,0,0,0,700
8768.2,0,0,0,700
8567,0,0,0,700
0,0,0,0,700
0,6838.1,0,0,700
0,7238,0,0,656.3
0,7457,0,0,525
0,7585.6,0,0,525
0,7685,0,0,525
0,7641.4,0,0,525
0,7314.3,0,0,568.8
0,0,0,0,700
8711.3,0,0,0,700
8722.8,0,0,0,700
8552.9,0,0,0,700
8397.2,0,0,0,700
8363.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4251,0,0,700
0,0,0,0,700
8916.4,0,0,0,700
8850.7,0,0,0,700
8694.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6890,0,0,700
0,7343.4,0,0,656.3
0,7591.5,0,0,525
0,7623.2,0,0,525
0,7754.5,0,0,525
0,7689.6,0,0,525
0,7375.5,0,0,554.2
0,0,0,0,700
8672.6,0,0,0,700
8693.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2730.7,0,0,700
0,0,0,0,700
9160.2,0,0,0,700
8900.6,0,0,0,700
8819.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7434.8,0,0,525
0,7561.5,0,0,525
0,7670.5,0,0,525
0,7663.6,0,0,525
0,7330.3,0,0,568.8
0,6714.6,0,0,700
8583.7,0,0,0,700
8508.3,0,0,425.42,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6433,0,0,700
0,6465.5,0,0,700
0,0,0,0,700
8809.4,0,0,440.47,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6575.7,0,0,700
0,7095,0,0,700
0,7528.6,0,0,670.8
0,7662.1,0,0,525
0,7843.2,0,0,525
0,7939.2,0,0,525
0,7971.6,0,0,525
0,7874.1,0,0,568.8
0,7573.1,0,0,700
0,7019.6,0,0,700
0,6798.6,0,0,700
0,6612.7,0,0,700
0,0,0,0,700
0,6371.5,0,0,700
0,6455.9,0,0,700
0,6616.4,0,0,700
0,6710.9,0,0,700
0,6799.6,0,0,700
0,6758.2,0,0,700
0,0,0,0,700
8695.1,0,0,0,700
8618.2,0,0,0,700
8563.8,0,0,428.19,700
1294.2,0,0,64.71,700
0,0,0,0,700
0,6545.3,0,0,700
0,6974.1,0,0,670.8
0,7163.1,0,0,525
0,7352.6,0,0,525
0,7450.7,0,0,525
0,7468.8,0,0,525
0,7349.7,0,0,568.8
0,7007.4,0,0,700
0,6582.4,0,0,700
0,6261.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6189,0,0,700
0,6291.6,0,0,700
0,6402.3,0,0,700
0,6450.7,0,0,700
0,6407.4,0,0,700
0,0,0,0,700
9468.4,0,0,0,700
9434.3,0,0,0,700
9315.7,0,0,0,700
9149.9,0,0,0,700
0,0,0,0,700
0,5960.3,0,0,700
0,6415,0,0,656.3
0,6466,0,0,525
0,6663.3,0,0,525
0,6663.6,0,0,525
0,6592.8,0,0,525
0,6162.1,0,0,568.8
8993.5,0,0,449.68,700
10145,0,0,0,700
10190,0,0,0,700
9865.5,0,0,0,700
9589.8,0,0,0,700
9478.8,0,0,0,700
9365,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
10219,0,0,0,700
10087,0,0,0,700
9959.7,0,0,0,700
9774.1,0,0,0,700
9403.4,0,0,0,700
0,5354.3,0,0,700
0,5874.4,0,0,656.3
0,6255.5,0,0,525
0,6429.4,0,0,525
0,6467,0,0,525
0,6442.5,0,0,525
0,6118.3,0,0,554.2
8959.1,0,0,0,700
10004,0,0,0,700
10039,0,0,0,700
9836.8,0,0,0,0
9544.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5586.8,0,0,700
0,0,0,0,700
9951.3,0,0,0,700
9850.2,0,0,0,700
9710.8,0,0,0,700
9676.9,0,0,0,700
0,0,0,0,700
0,5651.8,0,0,700
0,6103.2,0,0,670.8
0,6304.8,0,0,525
0,6481.1,0,0,525
0,6562.3,0,0,525
0,6485.7,0,0,525
0,6199.8,0,0,554.2
0,0,0,0,700
9923.6,0,0,0,700
9916,0,0,0,700
9736.2,0,0,0,700
9546.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5721.6,0,0,700
0,5743.1,0,0,700
0,0,0,0,700
9633.7,0,0,0,700
9073,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7684.8,0,0,525
0,2552.5,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8019.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,7787.7,0,0,525
0,7973.5,0,0,525
0,8080.5,0,0,525
0,8072.1,0,0,525
0,7925.5,0,0,568.8
0,7553.7,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6782.1,0,0,700
0,6899.7,0,0,700
0,7006.7,0,0,700
0,6959.1,0,0,700
0,0,0,0,700
8268.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7165.7,0,0,700
0,7407.9,0,0,656.3
0,7424.2,0,0,525
0,7629.7,0,0,525
0,7758.2,0,0,525
0,7765.9,0,0,525
0,7686.1,0,0,568.8
0,7413.5,0,0,700
0,6954.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6687.8,0,0,700
0,6809.6,0,0,700
0,6772.2,0,0,700
0,0,0,0,700
8520.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6529.3,0,0,700
0,6903,0,0,656.3
0,7187.8,0,0,525
0,7377.4,0,0,525
0,7520.2,0,0,525
0,7504.4,0,0,525
0,7426.1,0,0,568.8
0,7104.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6907.9,0,0,700
0,7033,0,0,700
0,6961.7,0,0,700
0,0,0,0,700
8731.2,0,0,0,700
8690.7,0,0,0,700
8724.6,0,0,0,700
8654,0,0,0,700
0,0,0,0,700
0,4597.3,0,0,700
0,6879.5,0,0,670.8
0,6926.8,0,0,525
0,6991.4,0,0,525
0,7043.3,0,0,525
0,7001.5,0,0,525
0,6685.6,0,0,568.8
0,0,0,0,700
9456.3,0,0,0,700
9560.5,0,0,0,700
9386.6,0,0,0,700
9252.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9652.7,0,0,0,700
9441.7,0,0,0,700
9318.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6416.8,0,0,700
0,6871,0,0,656.3
0,7225.1,0,0,525
0,7368.6,0,0,525
0,7550.9,0,0,525
0,7534.4,0,0,525
0,7337.5,0,0,568.8
0,6910.9,0,0,700
8476.2,0,0,0,700
8704.8,0,0,0,700
8670.3,0,0,0,700
8759.7,0,0,0,700
8710.4,0,0,0,700
8575.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9175,0,0,0,700
8983.4,0,0,0,700
8895.5,0,0,0,700
8751.4,0,0,0,700
0,0,0,0,700
0,6718.5,0,0,700
0,7198.9,0,0,656.3
0,7626.6,0,0,525
0,7830.6,0,0,525
0,8078.4,0,0,525
0,8111.2,0,0,525
0,7818.9,0,0,554.2
0,7226.3,0,0,700
8177.2,0,0,0,700
0,0,0,0,700
8503.2,0,0,0,700
8618.8,0,0,0,700
8625.3,0,0,0,700
8629,0,0,0,700
7993,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8697.3,0,0,0,700
9276.5,0,0,0,700
9146.1,0,0,0,700
8986.6,0,0,0,700
8818.6,0,0,0,700
0,0,0,0,700
