0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5.3704,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
18.035,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,27.66,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
30,0,0,0,700
30,0,0,1.5,700
30,0,0,0,700
9.205,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,0,0,0,700
30,0,0,1.5,700
30,0,0,1.5,700
30,0,0,0,700
21.48,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,19.241,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,36.117,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6.5432,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,27.778,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
6.54,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
3.69,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,1.5,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,5.0741,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,27.043,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,17.71,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
100,0,0,5,0
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,11.377,0,0,0
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,0
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,1.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
22.626,0,0,1.1313,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,1.5,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
100,0,0,0,0
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,100,0,0,0
0,30,0,0,700
100,0,0,0,0
30,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
18.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,0
96.55,0,0,4.8275,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,22.667,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
56.49,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
100,0,0,5,0
0,0,0,0,700
0,0,0,0,700
0,86.235,0,0,0
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
100,0,0,0,0
19.687,0,0,0.98437,0
0,0,0,0,700
0,0,0,0,0
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,0
100,0,0,5,0
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,62.25,0,0,377.5
0,30,0,0,700
100,0,0,5,0
92.85,0,0,4.6425,0
0,0,0,0,0
0,0,0,0,0
0,30,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
100,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,29.074,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,46.04,0,0,539.6
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
14.54,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,30,0,0,700
0,30,1.5,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
28.035,0,0,1.4018,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,37.883,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,46.04,0,0,539.6
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,16.42,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
6.54,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,16.42,0,0,700
27.827,0,0,1.3913,0
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
100,0,0,5,0
100,0,0,5,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,20.136,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
30,0,0,0,700
9.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,5.0556,0,0,700
30,0,0,1.5,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
13.34,0,0,0.66701,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,22.543,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2.1975,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,30,0,0,700
0,25.654,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,30,0,0,700
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7.2593,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,43.12,0,0,568.8
0,30,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,28.642,0,0,700
0,0,0,0,0
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,21.852,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,34.37,0,0,656.3
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
100,0,0,5,0
100,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
100,0,0,5,0
2.2199,0,0,0.111,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,34.37,0,0,656.3
0,47.5,2.375,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,2.375,0,525
0,43.12,0,0,568.8
0,30,1.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,14.395,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,32.92,0,0,670.8
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,47.5,0,0,525
0,44.58,0,0,554.2
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,30,0,0,700
0,0,0,0,700
30,0,0,0,700
30,0,0,0,700
30,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,7.1605,0,0,700
0,15.395,0,0,656.3
