0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7379.5,0,0,656.3
0,0,0,0,525
0,0,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,4432.4,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5092.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7783.1,0,0,0,700
7892.8,0,0,0,700
7818.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7828.4,0,0,0,700
7930,0,0,0,700
7684.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,1355.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,17.5,0.875,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
5348.3,0,0,267.41,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7597.8,0,0,525
0,7734.4,0,0,525
0,7857.6,0,0,525
0,7862.5,0,0,525
0,4565.5,0,0,554.2
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6176.1,0,0,700
0,6133.6,0,0,700
0,6076.5,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4753,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5537.8,0,0,525
0,7517.1,0,0,525
0,7624.8,0,0,525
0,7583.8,0,0,525
0,7354.7,0,0,568.8
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6110.5,0,0,700
0,6079.5,0,0,700
0,261.86,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7478.7,0,0,525
0,7673.5,0,0,525
0,7761.4,0,0,525
0,7746.1,0,0,525
0,4958.5,0,0,568.8
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
4371.1,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6108,0,0,700
0,6076.4,0,0,700
0,6036.5,301.82,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7907.2,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7788.1,0,0,554.2
0,4031.6,0,0,700
5439.5,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,3884.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7899.7,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5359.2,0,0,0,700
7759.8,0,0,0,700
7809.9,0,0,0,700
7658.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,3858.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5230.7,0,0,261.54,0
7930,0,0,0,700
7930,0,0,0,700
7801.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3832.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
5055.1,0,0,252.76,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,7134.7,0,0,670.8
0,0,0,0,525
0,5010.4,0,0,525
0,7867.6,0,0,525
0,7862.6,0,0,525
0,7758.2,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
5145,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3832.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
4823.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3830.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
5466.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7936.3,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,3847.8,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5118.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7892,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,3892.1,0,0,700
0,0,0,0,700
0,0,0,0,700
5054.6,0,0,0,700
7722.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7924.5,0,0,0,700
7871.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,2045.4,0,0,525
0,2045.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,7703.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7883.5,0,0,0,700
4817.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,685.4
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,3828.2,0,0,568.8
0,16.42,0,0,700
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3472,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7618.4,0,0,0
0,7879.9,0,0,525
0,7894.2,0,0,525
0,7811,0,0,525
0,4402,0,0,554.2
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6383.4,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
2680.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,3901.1,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7874.2,0,0,554.2
0,16.42,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3867.7,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,4486.6,0,0,525
0,7799.6,0,0,525
0,7908.1,0,0,525
0,7862,0,0,525
0,7561.5,0,0,554.2
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6466,0,0,700
0,6483.8,0,0,700
0,707.98,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4255.1,0,0,525
0,7806.8,0,0,525
0,7936.4,0,0,525
0,7936.2,0,0,525
0,7683.7,0,0,568.8
0,16.42,0,0,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5606.4,0,0,700
0,6499,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5082.5,0,0,525
0,7595.7,0,0,525
0,7687.9,0,0,525
0,7674.8,0,0,525
0,7577.3,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7086,0,0,700
0,7086.8,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
1326.7,0,0,66.333,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7398.9,0,0,525
0,7469.5,0,0,525
0,7477.9,0,0,525
0,4372.5,0,0,568.8
0,0,0,0,700
0,0,0,0,700
7818.4,0,0,390.92,700
7862.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7274.6,0,0,700
0,7369,0,0,700
0,7322.2,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7285.8,0,0,656.3
0,5953.4,0,0,525
0,7443.5,0,0,525
0,7488.6,0,0,525
0,7448.9,0,0,525
0,13,0,0,554.2
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,943,0,0,700
0,6148.2,0,0,700
0,6186.5,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5227.3,0,0,656.3
0,7458.6,0,0,525
0,7568.8,0,0,525
0,7709.5,0,0,525
0,7656,0,0,525
0,13.342,0,0,568.8
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5034.5,0,0,700
0,6231.1,0,0,700
0,6328.9,0,0,700
0,5939.8,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7457,0,0,525
0,7585.6,0,0,525
0,7685,0,0,525
0,7641.4,0,0,525
0,5249.2,0,0,568.8
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3614.1,0,0,700
0,6267,0,0,700
0,6366.4,0,0,700
0,6407.4,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5175,0,0,525
0,7623.2,0,0,525
0,7754.5,0,0,525
0,7689.6,0,0,525
0,7375.5,0,0,554.2
0,16.42,0,0,700
7930,0,0,0,700
7182.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6352.1,0,0,700
0,6366.2,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7434.8,0,0,525
0,7561.5,0,0,525
0,7670.5,0,0,525
0,7663.6,0,0,525
0,5287.8,0,0,568.8
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3454.7,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7528.6,0,0,670.8
0,0,0,0,525
0,4344.5,0,0,525
0,7939.2,0,0,525
0,7947.5,0,0,525
0,7874.1,0,0,568.8
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,114.94,0,0,700
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
5473,0,0,273.65,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5996.4,0,0,525
0,7352.6,0,0,525
0,7450.7,0,0,525
0,7468.8,0,0,525
0,7349.7,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
5264.7,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6415,0,0,656.3
0,6466,0,0,525
0,6663.3,0,0,525
0,6663.6,0,0,525
0,6592.8,0,0,525
0,2832.9,0,0,568.8
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
5638.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5105.7,0,0,700
0,5209.8,0,0,700
0,5299.7,0,0,700
0,5355.7,0,0,700
0,4974.8,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4943.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5874.4,0,0,656.3
0,6255.5,0,0,525
0,6429.4,0,0,525
0,6467,0,0,525
0,6442.5,0,0,525
0,4164.4,0,0,554.2
0,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5286.5,0,0,700
0,5417.4,0,0,700
0,5503.6,0,0,700
0,5586.8,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
6463.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6103.2,0,0,670.8
0,6304.8,0,0,525
0,6481.1,0,0,525
0,6562.3,0,0,525
0,6485.7,0,0,525
0,3696.4,0,0,554.2
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
5238.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,5721.6,0,0,700
0,5743.1,0,0,700
0,0,0,0,700
7930,0,0,0,700
1250,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7684.8,0,0,525
0,2442.3,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,3850.2,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7925.5,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4416.4,0,0,656.3
0,0,0,0,525
0,0,0,0,525
0,7758.2,0,0,525
0,7765.9,0,0,525
0,13.342,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
81.484,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,7377.4,0,0,525
0,7520.2,0,0,525
0,7504.4,0,0,525
0,7426.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4943.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,985.29,0,0,670.8
0,6926.8,0,0,525
0,6991.4,0,0,525
0,7043.3,0,0,525
0,7001.5,0,0,525
0,6685.6,0,0,568.8
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5633.2,0,0,700
0,5738.6,0,0,700
0,5761.2,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
2801.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5842.2,0,0,656.3
0,0,0,0,525
0,7368.6,0,0,525
0,7550.9,0,0,525
0,7534.4,0,0,525
0,7337.5,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4797.2,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4073.3,0,0,525
0,7830.6,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7818.9,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
4810.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7213.8,0,0,670.8
0,0,0,0,525
0,7781.5,0,0,525
0,7901.2,0,0,525
0,7850.5,0,0,525
0,4886.9,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,82.099,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4943.5,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,6821.9,0,0,525
0,7022.6,0,0,525
0,7112.7,0,0,525
0,7028.4,0,0,525
0,6806.5,0,0,554.2
0,842.13,0,0,700
7930,0,0,0,700
7930,0,0,0,700
2146.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5499.1,0,0,700
0,5580.5,0,0,700
0,5662.7,0,0,700
0,5651.8,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4943.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6524.7,0,0,656.3
0,1449.8,0,0,525
0,6870.8,0,0,525
0,6966.2,0,0,525
0,6957.9,0,0,525
0,6864.2,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,687.64,0,0,700
0,6272,0,0,700
0,6413.9,0,0,700
0,6370.9,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
8000,0,0,400,0
7930,0,0,396.5,700
5765.5,0,0,288.27,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,767.28,0,0,525
0,6949.7,0,0,525
0,7080.8,0,0,525
0,7060.7,0,0,525
0,7002.2,0,0,568.8
0,6773.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,175,8.75,0,700
0,17.5,0.875,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
5264.7,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,687.45,0,0,656.3
0,6840.4,0,0,525
0,7026,0,0,525
0,7138.3,0,0,525
0,7086.7,0,0,525
0,6854.7,0,0,568.8
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,5500.6,0,0,700
0,5554.9,0,0,700
0,5521.5,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
2404.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6255.3,0,0,656.3
0,6593,0,0,525
0,6838.5,0,0,525
0,6916,0,0,525
0,6894.1,0,0,525
0,2136.7,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
5304.5,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5022.7,0,0,700
0,4964.4,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,1415.6,0,0,656.3
0,6638.2,0,0,525
0,6897,0,0,525
0,7012.8,0,0,525
0,6986.7,0,0,525
0,6683.3,0,0,568.8
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,3322.6,0,0,700
0,5269.6,0,0,700
0,5388.2,0,0,700
0,5351.1,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
8000,0,0,400,0
5751.6,0,0,287.58,700
0,0,0,0,700
0,16.42,0,0,700
0,3912.1,0,0,656.3
0,6218.1,0,0,525
0,6414,0,0,525
0,6467.8,0,0,525
0,6408.1,0,0,525
0,6213.5,0,0,568.8
0,16.42,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,398.94,0,0,700
0,4705.6,0,0,700
0,4742.4,0,0,700
0,4772.7,0,0,700
0,4728.3,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
8000,0,0,400,0
7930,0,0,0,700
5210.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5500.8,0,0,525
0,5662.3,0,0,525
0,5798.7,0,0,525
0,5651.7,0,0,525
0,5390.5,0,0,0
0,4722.8,0,0,700
8000,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,4270.7,0,0,700
0,4372.2,0,0,700
0,4576.4,0,0,700
0,4678.8,0,0,700
0,4645.8,0,0,700
0,4249.9,0,0,700
7930,0,0,0,700
7930,0,0,0,700
589.59,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5060.8,0,0,670.8
0,5342.4,0,0,525
0,5520.8,0,0,525
0,5623.8,0,0,525
0,5627.9,0,0,525
0,5591.8,0,0,568.8
0,2882.8,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,3960.3,0,0,700
0,5014.3,0,0,700
0,5165.7,0,0,700
0,5289.1,0,0,700
0,5258.3,0,0,700
0,4863.3,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
5478.1,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
