0,0,0,0,700
0,119.07,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
830,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
445.9,0,0,0,700
0,0,0,0,700
0,71.29,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
94.835,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,160.15,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
795,0,0,39.75,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,607.78,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,294.2,0,0,700
630,0,0,0,700
685,0,0,34.25,700
740,0,0,0,700
23.733,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,0,0,0,700
830,0,0,41.5,700
780,0,0,39,700
730,0,0,0,700
83.105,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
795,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,0,0,0,700
830,0,0,0,700
780,0,0,0,700
170.15,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,0,0,0,700
830,0,0,41.5,700
780,0,0,0,700
189.01,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,134.94,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
388.15,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,573.58,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,624.2,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,294.2,0,0,700
630,0,0,0,700
685,0,0,0,700
734.54,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,0,0,0,700
830,0,0,0,700
780,0,0,0,700
730,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,34,0,700
630,0,0,0,700
333.89,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,144.46,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
795,0,0,0,700
930,0,0,0,700
0,76.711,3.8355,0,700
0,71.29,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
269.08,0,0,13.454,700
780,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,76.926,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
755,0,0,0,0
740,0,0,0,700
795,0,0,0,700
930,0,0,0,700
0,691.49,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,34,0,700
630,0,0,0,700
685,0,0,34.25,700
740,0,0,0,700
763.73,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
830,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,305.2,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
718.94,0,0,0,700
780,0,0,0,700
0,0,0,0,0
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,34.25,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
780,0,0,39,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,219.52,0,0,700
630,0,0,31.5,700
685,0,0,0,700
810,0,0,40.5,0
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
780,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
755,0,0,0,0
740,0,0,0,700
795,0,0,0,700
445.9,0,0,0,700
0,0,0,0,700
0,71.29,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,930,0,0,700
487.7,0,0,0,0
780,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
504.2,0,0,0,700
0,71.975,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
755,0,0,37.75,0
810,0,0,40.5,0
393.82,0,0,0,700
445.9,0,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,115.35,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
755,0,0,0,0
688.69,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
821.49,0,0,41.075,700
850,0,0,42.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
755,0,0,0,0
810,0,0,40.5,0
0,0,0,0,700
0,0,0,0,0
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
138.43,0,0,6.9216,0
850,0,0,42.5,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
700,0,0,35,0
755,0,0,37.75,0
810,0,0,40.5,0
697.73,0,0,34.887,0
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
850,0,0,42.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,667.87,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
795,0,0,0,700
930,0,0,0,700
0,0,0,0,700
0,70.95,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
830,0,0,0,700
780,0,0,0,700
0,0,0,0,700
0,141,7.05,0,700
0,313.55,15.678,0,700
0,294.2,0,0,700
0,680,0,0,700
0,680,34,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
228.66,0,0,11.433,0
0,0,0,0,0
0,0,0,0,700
445.9,0,0,0,700
0,0,0,0,700
0,70.95,0,0,656.3
0,67.87,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,544.47,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,400,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,636.65,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
630,0,0,0,700
685,0,0,0,700
734.54,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,16.42,0,0,700
900,0,0,45,0
780,0,0,0,700
730,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,48.231,0,0,700
630,0,0,0,700
755,0,0,37.75,0
810,0,0,40.5,0
795,0,0,0,700
504.2,0,0,0,700
0,209.19,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
830,0,0,0,700
780,0,0,0,700
730,0,0,36.5,700
0,0,0,0,700
0,356.91,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,886.4,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,0,0,0,700
830,0,0,41.5,700
780,0,0,0,700
730,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
578.16,0,0,28.908,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,700
445.9,0,0,0,700
0,0,0,0,700
0,71.29,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,480.22,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,644.88,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,139.36,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1000,0,0,0
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,591.23,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,0
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
795,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
630,0,0,0,700
755,0,0,37.75,0
810,0,0,0,0
179.08,0,0,8.954,0
445.9,0,0,0,700
0,0,0,0,700
0,71.29,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,692.03,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
755,0,0,37.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,47.375,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,47.375,0,525
0,943.12,0,0,568.8
0,930,46.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
522.54,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,93.333,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,830,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
630,0,0,0,700
685,0,0,0,700
740,0,0,0,700
0,0,0,0,0
388.43,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
