0,15.735,0,0,670.8
0,7709,0,0,525
0,7885.3,0,0,525
0,8032.6,0,0,525
0,8054.4,0,0,525
0,7889.5,0,0,568.8
0,4952.7,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9510.1,0,0,475.51,700
9498.3,0,0,0,700
9584.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7685.8,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,137.52,0,0,656.3
0,7063.2,0,0,525
0,7373.6,0,0,525
0,7596.5,0,0,525
0,7672.1,0,0,525
0,7565.1,0,0,554.2
0,7130.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
7491.8,0,0,374.59,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7210.2,0,0,525
0,7421.5,0,0,525
0,7657.4,0,0,525
0,7738.6,0,0,525
0,7638.4,0,0,568.8
0,6857.4,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
9710,0,0,485.5,700
9720.2,0,0,0,700
9725.9,0,0,486.3,700
7828.4,0,0,391.42,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7500.4,0,0,525
0,7768.5,0,0,525
0,7903.9,0,0,525
0,7996,0,0,525
0,7895,0,0,568.8
0,5459.7,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8383,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9056.9,0,0,0,700
0,0,0,0,700
9164.6,0,0,0,700
9222.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7724.1,0,0,525
0,7890.7,0,0,525
0,7931.5,0,0,525
0,7778.9,0,0,568.8
0,7156.7,0,0,700
5411.5,0,0,0,700
8296.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8642.1,0,0,0,700
8566.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7379.5,0,0,656.3
0,0,0,0,525
0,4461.5,0,0,525
0,8186,0,0,525
0,8280.3,0,0,525
0,8195.8,0,0,568.8
0,8035.8,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4578,0,0,0,700
7701.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7783.1,0,0,0,700
7892.8,0,0,0,700
7818.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,164.68,0,0,525
0,8248.8,0,0,525
0,8265.7,0,0,525
0,8257.2,0,0,568.8
0,8076.7,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7828.4,0,0,0,700
7941.5,0,0,0,700
7684.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,7991.7,0,0,525
0,8109.6,0,0,525
0,8289.8,0,0,525
0,8308.4,0,0,525
0,8112,0,0,568.8
0,17.5,0.875,0,700
0,0,0,0,700
8183.8,0,0,0,700
0,0,0,0,700
0,0,0,0,0
2857.2,0,0,0,700
0,0,0,0,700
8218.7,0,0,410.94,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8580,0,0,429,700
8641.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5843.6,0,0,656.3
0,7597.8,0,0,525
0,7734.4,0,0,525
0,7857.6,0,0,525
0,7862.5,0,0,525
0,7626.2,0,0,554.2
0,16.42,0,0,700
8714.4,0,0,435.72,700
8846.8,0,0,442.34,700
8586.9,0,0,429.35,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6176.1,0,0,700
0,6133.6,0,0,700
0,6076.5,0,0,700
8868.3,0,0,0,700
8947.6,0,0,0,700
7801.6,0,0,0,700
0,0,0,0,700
0,153.96,0,0,700
0,6950.4,0,0,656.3
0,7354.1,0,0,525
0,7517.1,0,0,525
0,7624.8,0,0,525
0,7583.8,0,0,525
0,7354.7,0,0,568.8
0,16.42,0,0,700
8864.3,0,0,0,700
9015.9,0,0,450.8,700
8883.7,0,0,444.19,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6110.5,0,0,700
0,3346.5,0,0,700
0,0,0,0,700
8871.3,0,0,443.57,700
8909.7,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,6284.9,0,0,656.3
0,7478.7,0,0,525
0,7673.5,0,0,525
0,7761.4,0,0,525
0,7746.1,0,0,525
0,7577.8,0,0,568.8
0,16.42,0,0,700
8524.5,0,0,426.23,700
8714.7,0,0,0,700
8022.7,0,0,0,700
0,0,0,0,700
8579.3,0,0,428.97,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6108,0,0,700
0,6076.4,0,0,700
0,6036.5,301.82,0,700
8737.4,0,0,436.87,700
8725.6,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7907.2,0,0,525
0,8031.8,0,0,525
0,8012.1,0,0,525
0,7788.1,0,0,554.2
0,7233.3,0,0,700
6522.9,0,0,0,700
8590.7,0,0,0,700
0,0,0,0,700
8429.6,0,0,421.48,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8441.2,0,0,422.06,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,8040.3,0,0,525
0,8155.2,0,0,525
0,8194.4,0,0,525
0,8103.9,0,0,568.8
0,7899.7,0,0,700
0,4406,220.3,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7461.7,0,0,0,700
7759.8,0,0,0,700
7809.9,0,0,0,700
7658.3,0,0,0,700
5097.5,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,2396.6,0,0,525
0,8437.9,0,0,525
0,8521.5,0,0,525
0,8498.5,0,0,568.8
0,8439.6,0,0,700
0,8233.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4285.3,0,0,0,700
7719.9,0,0,0,0
8023.6,0,0,0,700
8023.5,0,0,0,700
7801.4,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,3785.4,0,0,656.3
0,8017.2,0,0,525
0,8158,0,0,525
0,8202.8,0,0,525
0,8252.8,0,0,525
0,8106.2,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
8329,0,0,0,700
0,0,0,0,700
2464.4,0,0,0,700
8403.8,0,0,0,700
8316.9,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
8677.8,0,0,433.89,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,7134.7,0,0,670.8
0,6083.4,0,0,525
0,7815.9,0,0,525
0,7867.6,0,0,525
0,7862.6,0,0,525
0,7758.2,0,0,554.2
0,16.42,0,0,700
1986.5,0,0,99.326,700
8561.9,0,0,428.1,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8625.7,0,0,0,700
8627.7,0,0,0,700
8425.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7763.3,0,0,525
0,8137,0,0,525
0,8249.4,0,0,525
0,8227.6,0,0,525
0,8073.6,0,0,568.8
0,4072.6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8250.3,0,0,0,700
0,0,0,0,0
1935.2,0,0,96.759,0
8695.7,0,0,0,700
8645.4,0,0,0,700
8365.6,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7831.4,0,0,525
0,8035,0,0,525
0,8183.4,0,0,525
0,8161.1,0,0,525
0,8026.5,0,0,554.2
0,4285.7,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
1584.2,0,0,0,700
8423.5,0,0,0,700
8454.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
8909.1,0,0,0,700
8798.9,0,0,439.94,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7936.3,0,0,525
0,8049.4,0,0,525
0,8018.4,0,0,525
0,7964.5,0,0,568.8
0,7512.4,0,0,700
0,0,0,0,700
8340,0,0,0,700
0,0,0,0,700
0,0,0,0,700
6783.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8493.6,0,0,0,700
8437.3,0,0,421.87,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7892,0,0,525
0,8010.9,0,0,525
0,8053.7,0,0,525
0,7948.8,0,0,568.8
0,6956.2,0,0,700
0,0,0,0,700
0,0,0,0,700
7678.5,0,0,0,700
7722.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7924.5,0,0,0,700
7871.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.077,0,0,685.4
0,7416.5,0,0,525
0,2045.4,0,0,525
0,2045.4,0,0,525
0,8311.5,0,0,525
0,8303.3,0,0,525
0,8231.1,0,0,554.2
0,8182.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7953.8,0,0,0,700
8075.8,0,0,0,700
7883.5,0,0,0,700
7716.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,685.4
0,7991.3,0,0,525
0,8143,0,0,525
0,8194.7,0,0,525
0,8135.9,0,0,525
0,6941.6,0,0,568.8
0,16.42,0,0,700
8428.9,0,0,0,700
8660.2,0,0,433.01,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8968,0,0,0,700
8995.3,0,0,0,700
1152,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,5791.8,0,0,656.3
0,7618.4,0,0,0
0,7879.9,0,0,525
0,7894.2,0,0,525
0,7811,0,0,525
0,7514.5,0,0,554.2
0,16.42,0,0,700
8617,0,0,430.85,700
8562,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6383.4,0,0,700
0,0,0,0,700
8967.9,0,0,0,700
8923.1,0,0,446.16,700
6598.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,4621,0,0,685.4
0,7766.9,0,0,525
0,8047,0,0,525
0,8123,0,0,525
0,8090.7,0,0,525
0,7874.2,0,0,554.2
0,16.42,0,0,700
8181.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9066.4,0,0,0,700
9030.2,0,0,0,700
8784,0,0,0,700
724.7,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5770.3,0,0,670.8
0,7620.9,0,0,525
0,7799.6,0,0,525
0,7908.1,0,0,525
0,7862,0,0,525
0,7561.5,0,0,554.2
0,16.42,0,0,700
8642.8,0,0,0,700
8674.5,0,0,0,700
8466.5,0,0,0,700
0,0,0,0,700
2833.4,0,0,141.67,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6466,0,0,700
0,6483.8,0,0,700
0,0,0,0,700
8936.6,0,0,0,700
8837.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,7664.6,0,0,525
0,7806.8,0,0,525
0,7936.4,0,0,525
0,7936.2,0,0,525
0,7683.7,0,0,568.8
0,5495.8,0,0,700
8263.5,0,0,413.18,700
8396.7,0,0,419.84,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6453.2,0,0,700
0,0,0,0,700
8681.5,0,0,0,700
8650.7,0,0,432.54,700
8428.2,0,0,421.41,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6579.1,0,0,656.3
0,7407.6,0,0,525
0,7595.7,0,0,525
0,7687.9,0,0,525
0,7674.8,0,0,525
0,7577.3,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7970.3,0,0,0,700
7979.9,0,0,399,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7086,0,0,700
0,7086.8,0,0,700
0,0,0,0,700
8262,0,0,0,700
8353.7,0,0,417.69,0
8220.1,0,0,411.01,0
7818.9,0,0,390.94,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,5873.9,0,0,525
0,7398.9,0,0,525
0,7469.5,0,0,525
0,7477.9,0,0,525
0,7293.9,0,0,568.8
0,0,0,0,700
0,0,0,0,700
7818.4,0,0,390.92,700
7862.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7274.6,0,0,700
0,7369,0,0,700
0,7322.2,0,0,700
0,0,0,0,700
8267,0,0,0,700
8313.2,0,0,0,700
8234,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7285.8,0,0,656.3
0,7323.7,0,0,525
0,7443.5,0,0,525
0,7488.6,0,0,525
0,7448.9,0,0,525
0,13,0,0,554.2
0,0,0,0,700
9042,0,0,0,700
9093.3,0,0,0,700
531.85,0,0,26.592,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6148.2,0,0,700
0,6186.5,0,0,700
0,0,0,0,700
9109.8,0,0,0,700
9105.3,0,0,0,700
8904.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,7142,0,0,656.3
0,7458.6,0,0,525
0,7568.8,0,0,525
0,7709.5,0,0,525
0,7656,0,0,525
0,6987.5,0,0,568.8
0,0,0,0,700
8634,0,0,0,700
8683.8,0,0,0,700
8608.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2294.3,0,0,700
0,6231.1,0,0,700
0,6328.9,0,0,700
0,5939.8,0,0,700
8977.1,0,0,0,700
8945.9,0,0,0,700
8768.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6839.1,0,0,656.3
0,7457,0,0,525
0,7585.6,0,0,525
0,7685,0,0,525
0,7641.4,0,0,525
0,7314.3,0,0,568.8
0,0,0,0,700
8711.3,0,0,0,700
8722.8,0,0,0,700
8552.9,0,0,427.64,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,666.22,0,0,700
0,6267,0,0,700
0,6366.4,0,0,700
0,6407.4,0,0,700
0,0,0,0,700
8916.4,0,0,0,700
8850.7,0,0,0,700
8694.3,0,0,434.72,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,6487.8,0,0,656.3
0,7591.5,0,0,525
0,7623.2,0,0,525
0,7754.5,0,0,525
0,7689.6,0,0,525
0,7375.5,0,0,554.2
0,0,0,0,700
8672.6,0,0,0,700
8693.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4093.7,0,0,700
0,6366.2,0,0,700
0,0,0,0,700
9160.2,0,0,0,700
8900.6,0,0,0,700
8819.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,7434.8,0,0,525
0,7561.5,0,0,525
0,7670.5,0,0,525
0,7663.6,0,0,525
0,7330.3,0,0,568.8
0,4831.9,0,0,700
8583.7,0,0,0,700
8508.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8809.4,0,0,0,700
8602.5,0,0,430.12,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7528.6,0,0,670.8
0,5366.1,0,0,525
0,7843.2,0,0,525
0,7939.2,0,0,525
0,7971.6,0,0,525
0,7874.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8695.1,0,0,0,700
8618.2,0,0,0,700
8563.8,0,0,0,700
8519.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6037.9,0,0,670.8
0,7163.1,0,0,525
0,7352.6,0,0,525
0,7450.7,0,0,525
0,7468.8,0,0,525
0,7349.7,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
9468.4,0,0,0,700
9434.3,0,0,471.72,700
9315.7,0,0,0,700
8097.2,0,0,0,700
0,0,0,0,700
0,5576.1,0,0,700
0,6415,0,0,656.3
0,6466,0,0,525
0,6663.3,0,0,525
0,6663.6,0,0,525
0,6592.8,0,0,525
0,6162.1,0,0,568.8
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,496.5,700
1800.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5105.7,0,0,700
0,5209.8,0,0,700
0,5299.7,0,0,700
0,5355.7,0,0,700
0,4974.8,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6143.5,0,0,0,700
0,0,0,0,700
0,5354.3,0,0,700
0,5874.4,0,0,656.3
0,6255.5,0,0,525
0,6429.4,0,0,525
0,6467,0,0,525
0,6442.5,0,0,525
0,6118.3,0,0,554.2
0,0,0,0,700
10000,0,0,0,0
9930,0,0,0,700
9836.8,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5286.5,0,0,700
0,5417.4,0,0,700
0,5503.6,0,0,700
0,5586.8,0,0,700
0,0,0,0,700
9930,0,0,0,700
9850.2,0,0,0,700
2613.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5651.8,0,0,700
0,6103.2,0,0,670.8
0,6304.8,0,0,525
0,6481.1,0,0,525
0,6562.3,0,0,525
0,6485.7,0,0,525
0,6199.8,0,0,554.2
0,0,0,0,700
9923.6,0,0,496.18,700
9916,0,0,0,700
9736.2,0,0,0,700
6125.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,560.11,0,0,700
0,5721.6,0,0,700
0,5743.1,0,0,700
0,0,0,0,700
9633.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7684.8,0,0,525
0,2552.5,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8019.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,7787.7,0,0,525
0,7973.5,0,0,525
0,8080.5,0,0,525
0,8072.1,0,0,525
0,7925.5,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8268.8,0,0,0,700
8177.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7407.9,0,0,656.3
0,0,0,0,525
0,0,0,0,525
0,7758.2,0,0,525
0,7765.9,0,0,525
0,2413.5,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8520.4,0,0,0,700
8519.7,0,0,0,700
6831.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,7377.4,0,0,525
0,7520.2,0,0,525
0,7504.4,0,0,525
0,7426.1,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,16.42,0,0,700
0,0,0,0,700
8731.2,0,0,0,700
8690.7,0,0,0,700
8724.6,0,0,0,700
8654,0,0,0,700
0,0,0,0,700
0,1628.8,0,0,700
0,6879.5,0,0,670.8
0,6926.8,0,0,525
0,6991.4,0,0,525
0,7043.3,0,0,525
0,7001.5,0,0,525
0,6685.6,0,0,568.8
0,0,0,0,700
9456.3,0,0,0,700
9560.5,0,0,0,700
9386.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5633.2,0,0,700
0,5738.6,0,0,700
0,5761.2,0,0,700
0,0,0,0,700
9652.7,0,0,0,700
9441.7,0,0,0,700
2153.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,651.36,0,0,700
0,6871,0,0,656.3
0,7225.1,0,0,525
0,7368.6,0,0,525
0,7550.9,0,0,525
0,7534.4,0,0,525
0,7337.5,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9175,0,0,0,700
8983.4,0,0,0,700
8895.5,0,0,0,700
8733.3,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5056.4,0,0,656.3
0,7626.6,0,0,525
0,7830.6,0,0,525
0,8078.4,0,0,525
0,8111.2,0,0,525
0,7818.9,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8618.8,0,0,0,700
8625.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9276.5,0,0,0,700
9146.1,0,0,0,700
133.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,7213.8,0,0,670.8
0,6199.4,0,0,525
0,7781.5,0,0,525
0,7901.2,0,0,525
0,7850.5,0,0,525
0,7576.4,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,82.099,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
9544.8,0,0,0,700
9480,0,0,0,700
9377.4,0,0,0,700
7531.3,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,6821.9,0,0,525
0,7022.6,0,0,525
0,7112.7,0,0,525
0,7028.4,0,0,525
0,6806.5,0,0,554.2
0,6135.3,0,0,700
9252.2,0,0,0,700
9362.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5499.1,0,0,700
0,5580.5,0,0,700
0,5662.7,0,0,700
0,5651.8,0,0,700
0,4363,0,0,700
9586,0,0,0,700
9506.7,0,0,0,700
9349.7,0,0,0,700
7491.1,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6524.7,0,0,656.3
0,6623,0,0,525
0,6870.8,0,0,525
0,6966.2,0,0,525
0,6957.9,0,0,525
0,6864.2,0,0,568.8
0,3732.1,0,0,700
0,0,0,0,700
0,0,0,0,700
8586.2,0,0,0,700
8583.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2304.7,0,0,700
0,6272,0,0,700
0,6413.9,0,0,700
0,6370.9,0,0,700
0,16.42,0,0,700
9126.3,0,0,0,700
9091.5,0,0,454.58,0
8940.1,0,0,0,700
8919.9,0,0,0,700
237.21,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,6763.1,0,0,525
0,6949.7,0,0,525
0,7080.8,0,0,525
0,7060.7,0,0,525
0,7002.2,0,0,568.8
0,6773.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3258.4,162.92,0,700
0,17.5,0.875,0,700
9279.9,0,0,0,700
9216.3,0,0,460.82,700
9200.9,0,0,0,700
8609.7,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6465.5,0,0,656.3
0,6840.4,0,0,525
0,7026,0,0,525
0,7138.3,0,0,525
0,7086.7,0,0,525
0,6854.7,0,0,568.8
0,3127.3,0,0,700
