0,0.49679,0,0,0
0.13213,0.76743,0,0,0
0,0.15968,0,0,0
0.37332,0.39015,0,0,0
0,0,0,0,0
0.099861,0.47045,0,0,0
0,0,0,0,0
0.071511,0.44737,0,0,0
0,0.56127,0,0,0
0.2606,0.80779,0,0,0
0,0.81431,0,0,0
0,0.24923,0,0,0
0,0.31073,0,0,0
0.14875,0,0,0,0
0,0,0,0,0
0.12098,0.22827,0,0,0
0,0.081094,0,0,0
0,0.25773,0,0,0
0,0.5162,0,0,0
0,0,0,0,0
0.066231,0,0,0,0
0.057492,0.62075,0,0,0
0.10762,0.86398,0,0,0
0,0,0,0,0
0.013629,0.1566,0,0,0
0.094752,0.30708,0,0,0
0.1726,0.84104,0,0,0
0,0.091054,0,0,0
0,0.10024,0,0,0
0.0018977,0.56135,0,0,0
0,0.50807,0,0,0
0.054887,0.4041,0,0,0
0.024322,0.24982,0,0,0
0.1005,0.95566,0,0,0
0,0.30971,0,0,0
0,0.54627,0,0,0
0,0,0,0,0
0,0.21052,0,0,0
0,0.011189,0,0,0
0.0076017,0.091745,0,0,0
0,0,0,0,0
0.0050614,0.12246,0,0,0
0.078893,0.29348,0,0,0
0,0.15636,0,0,0
0,0.41205,0,0,0
0.20592,0.81892,0,0,0
0.26647,0.75743,0,0,0
0,0.23721,0,0,0
0,0.50784,0,0,0
0,0.72891,0,0,0
0.13054,0.60063,0,0,0
0,0.10371,0,0,0
0.10513,0,0,0,0
0.0049947,0.34079,0,0,0
0,0.067014,0,0,0
0.002028,0.68338,0,0,0
0,0,0,0,0
0.4266,0.49611,0,0,0
0,0.4237,0,0,0
0.06645,0.11814,0,0,0
0,0.037334,0,0,0
0,0.39851,0,0,0
0,0,0,0,0
0,0,0,0,0
0.14324,0.41405,0,0,0
0.05456,0,0,0,0
0.012789,0.031275,0,0,0
0.013293,0.41795,0,0,0
0,0.39145,0,0,0
0.23363,0.51867,0,0,0
0.38346,0.61417,0,0,0
0.059772,0.52587,0,0,0
0,0.78546,0,0,0
0.14544,0.49474,0,0,0
0,0.47469,0,0,0
0.10252,0.45567,0,0,0
0,0.33046,0,0,0
0.073533,0.63088,0,0,0
0,0,0,0,0
0.19917,0.076687,0,0,0
0,0,0,0,0
0.030989,0.080032,0,0,0
0,0.25776,0,0,0
0.0068244,0.16987,0,0,0
0,0.41099,0,0,0
0.11486,0,0,0,0
0.066583,0.20581,0,0,0
0,0,0,0,0
0.092469,0.042688,0,0,0
0,0.0030227,0,0,0
0.15887,0,0,0,0
0.0029273,0.32229,0,0,0
0.27907,0.3461,0,0,0
0,0.59522,0,0,0
0.20035,0.3306,0,0,0
0,0.27588,0,0,0
0.14473,0.35794,0,0,0
0.12091,0.72338,0,0,0
0.30083,0.27808,0,0,0
0.067993,0.7466,0,0,0
0.56425,0.97486,0,0,0
0,0.26675,0,0,0
0.01077,0,0,0,0
0,0.12015,0,0,0
0.031798,0.52758,0,0,0
0.26013,0.98571,0,0,0
0,0.37723,0,0,0
0,0.54922,0,0,0
0,0.76015,0,0,0
0.046914,0,0,0,0
0.0034621,0.61336,0,0,0
0,0.24618,0,0,0
0,0.14518,0,0,0
0.073093,0.4198,0,0,0
0,0.11172,0,0,0
0,0.14382,0,0,0
0.038772,0.55046,0,0,0
0.10921,0,0,0,0
0,0.56376,0,0,0
0,0,0,0,0
0.01063,0.2133,0,0,0
0.079156,0.49146,0,0,0
0.0090026,0.19002,0,0,0
0,0.38077,0,0,0
0.42314,0.62346,0,0,0
0,0.49471,0,0,0
0.44035,0.91249,0,0,0
0,0.59481,0,0,0
0,0.53664,0,0,0
0.14976,0.90514,0,0,0
0,0.69257,0,0,0
0.032521,0.010696,0,0,0
0.044595,0.25618,0,0,0
0,0,0,0,0
0.021201,0,0,0,0
0,0,0,0,0
0.084133,0,0,0,0
0,0.14065,0,0,0
0.12828,0.2863,0,0,0
0.078467,0.51655,0,0,0
0,0.58654,0,0,0
0.06494,0.78166,0,0,0
0.20188,0.65921,0,0,0
0,0.31611,0,0,0
0,0.26027,0,0,0
0.11509,0,0,0,0
0.028197,0.31875,0,0,0
0.00078643,0.51513,0,0,0
0,0.30761,0,0,0
0,0.53254,0,0,0
0.16929,0,0,0,0
0,0.24288,0,0,0
0,0,0,0,0
0,0.48016,0,0,0
0.043141,0,0,0,0
0.027244,0,0,0,0
0,0.41638,0,0,0
0.025785,0,0,0,0
0.054195,0,0,0,0
0,0.04565,0,0,0
0.020278,0.25031,0,0,0
0.025871,0,0,0,0
0.096153,0.47129,0,0,0
0.059945,0.4848,0,0,0
0.38171,0.95324,0,0,0
0.14616,0.72117,0,0,0
0.47036,0.7241,0,0,0
0,0.73926,0,0,0
0.06947,0.41694,0,0,0
0.18746,0.64308,0,0,0
0,0.35283,0,0,0
0.090741,0.3278,0,0,0
0.095522,0.71508,0,0,0
0,0.47531,0,0,0
0.039506,0.62019,0,0,0
0,0.316,0,0,0
0.018343,0,0,0,0
0.52869,0.97714,0,0,0
0,0.51561,0,0,0
0.025411,0.20516,0,0,0
0,0.41653,0,0,0
0,0.35145,0,0,0
0.0083704,0.021169,0,0,0
0,0,0,0,0
0.052871,0,0,0,0
0,0.1208,0,0,0
0.089988,0.5317,0,0,0
0.029566,0.34906,0,0,0
0.1064,0.76017,0,0,0
0,0.97759,0,0,0
0,0.2897,0,0,0
0.048579,0.7549,0,0,0
0,0,0,0,0
0.017718,0.4732,0,0,0
0,0.099628,0,0,0
0,0,0,0,0
0.013073,0,0,0,0
0.0060655,0.49511,0,0,0
0.06068,0.0090465,0,0,0
0,0.26712,0,0,0
0.059336,0,0,0,0
0.090778,0.71431,0,0,0
0,0.5907,0,0,0
0,0,0,0,0
0.13066,0.39391,0,0,0
0,0,0,0,0
0,0.45356,0,0,0
0,0,0,0,0
0.099956,0,0,0,0
0.027779,0.18441,0,0,0
0,0.45443,0,0,0
0,0.5341,0,0,0
0.11081,0.03553,0,0,0
0,0.35169,0,0,0
0.2539,0.4456,0,0,0
0,0.67282,0,0,0
0.021538,0.62093,0,0,0
0.21458,0.83564,0,0,0
0,0.11451,0,0,0
0.022499,0.39505,0,0,0
0,0.65697,0,0,0
0.024746,0.81242,0,0,0
0,0.15835,0,0,0
0.020352,0.32801,0,0,0
0.25706,0.30228,0,0,0
0,0.62661,0,0,0
0.011636,0.47346,0,0,0
0,0,0,0,0
0.072542,0,0,0,0
0.02115,0.59674,0,0,0
0,0.064762,0,0,0
0,0,0,0,0
0,0,0,0,0
0.046411,0.25292,0,0,0
0.041293,0.14858,0,0,0
0.06119,0.46088,0,0,0
0,0.49494,0,0,0
0,0.28828,0,0,0
0.0078822,0,0,0,0
0,0,0,0,0
0.0072096,0.080911,0,0,0
0.02702,0.13926,0,0,0
0.080359,0.55248,0,0,0
0.0077308,0.61295,0,0,0
0.036004,0.46169,0,0,0
0.083875,0.61679,0,0,0
0.055307,0.64459,0,0,0
0,0.5099,0,0,0
0,0.71835,0,0,0
0,0.71917,0,0,0
0.21083,0.86656,0,0,0
0,0.44027,0,0,0
0,0.29684,0,0,0
0.011506,0.44838,0,0,0
0,0.26745,0,0,0
0,0.27898,0,0,0
0.012306,0.10476,0,0,0
0.10786,0.14702,0,0,0
0.17929,0.56867,0,0,0
0,0.69713,0,0,0
0,0,0,0,0
0.24319,0.70768,0,0,0
0.071487,0.22192,0,0,0
0,0.42306,0,0,0
0.13499,0.082044,0,0,0
0.4734,0.70288,0,0,0
0,0.22682,0,0,0
0.020747,0,0,0,0
0.070777,0.38881,0,0,0
0.014726,0.60746,0,0,0
0,0.16937,0,0,0
0.014133,0,0,0,0
0.056701,0.31697,0,0,0
0,0.0048297,0,0,0
0.078589,0,0,0,0
0,0.20168,0,0,0
0,0.43501,0,0,0
0.0277,0.10224,0,0,0
0,0.044997,0,0,0
0,0.35647,0,0,0
0.084778,0.39423,0,0,0
0,0.62851,0,0,0
0,0.45384,0,0,0
0.059884,0.69553,0,0,0
0.18547,0.072951,0,0,0
0.066285,0.51765,0,0,0
0.32773,0.26781,0,0,0
0.0566,0.63143,0,0,0
0,0.078681,0,0,0
0,0.2733,0,0,0
0.23799,0,0,0,0
0.1402,0.65537,0,0,0
0,0.61832,0,0,0
0,0.75982,0,0,0
0.21337,0.2998,0,0,0
0.56208,0.98057,0,0,0
0,0.13162,0,0,0
0,0.59581,0,0,0
0,0,0,0,0
0.2967,0.49202,0,0,0
0,0.42002,0,0,0
0,0.24297,0,0,0
0.1297,0.6356,0,0,0
0,0.39366,0,0,0
0.083717,0.64939,0,0,0
0.72811,0.98657,0,0,0
0.15234,0.74921,0,0,0
0,0.32891,0,0,0
0,0,0,0,0
0.089633,0.13244,0,0,0
0.070599,0.83403,0,0,0
0,0.32061,0,0,0
0.26076,0.93277,0,0,0
0,0.39497,0,0,0
0,0.091015,0,0,0
0.27599,0.49632,0,0,0
0,0.28963,0,0,0
0,0.38798,0,0,0
0.064337,0.28243,0,0,0
0,0.0087508,0,0,0
0.10112,0.12165,0,0,0
0,0.3311,0,0,0
0.03298,0.41128,0,0,0
0,0.5575,0,0,0
0,0.35805,0,0,0
0.030132,0.54524,0,0,0
0,0,0,0,0
0,0,0,0,0
0.050497,0.02845,0,0,0
0.036645,0,0,0,0
0.021342,0.34297,0,0,0
0.014684,0.49056,0,0,0
0,0,0,0,0
0.068992,0.78908,0,0,0
0.02014,0.44641,0,0,0
0.013657,0,0,0,0
0,0.217,0,0,0
0.10426,0.57668,0,0,0
0.079676,0.64006,0,0,0
0,0,0,0,0
0,0,0,0,0
0.1204,0.17099,0,0,0
0.12281,0.82538,0,0,0
0.02505,0.73312,0,0,0
0,0,0,0,0
0.0012276,0.65468,0,0,0
0,0.37187,0,0,0
0.058133,0.54936,0,0,0
0.092711,0.12699,0,0,0
0,0.19099,0,0,0
0.18805,0.62621,0,0,0
0,0.022468,0,0,0
0.11395,0.51826,0,0,0
0,0.59914,0,0,0
0,0,0,0,0
0.14996,0.62454,0,0,0
0.093477,0.20794,0,0,0
0,0.17198,0,0,0
0.14391,0.6613,0,0,0
0,0,0,0,0
0.0025876,0.63372,0,0,0
0.0090909,0.57493,0,0,0
0.0067919,0.76029,0,0,0
0,0.03314,0,0,0
0.10235,0.45881,0,0,0
0,0.43939,0,0,0
0,0,0,0,0
0,0.14539,0,0,0
0.14193,0.39201,0,0,0
0,0.31459,0,0,0
0.11385,0.39395,0,0,0
0,0.62652,0,0,0
0,0.16534,0,0,0
0.00053533,0,0,0,0
0.01777,0.10775,0,0,0
0,0.10887,0,0,0
0.08496,0.51117,0,0,0
0,0.49748,0,0,0
0.33257,0.5791,0,0,0
0,0.28523,0,0,0
0,0.41262,0,0,0
0.056306,0,0,0,0
0.0017203,0.083447,0,0,0
0.0075393,0.55198,0,0,0
0,0,0,0,0
0,0,0,0,0
0.040162,0.27793,0,0,0
0.033369,0.42882,0,0,0
0,0.078202,0,0,0
0.07317,0.056763,0,0,0
0,0.18316,0,0,0
0,0.3249,0,0,0
0.15705,0.17717,0,0,0
0,0.56598,0,0,0
0.0054191,0,0,0,0
0,0,0,0,0
0.022872,0.29311,0,0,0
0,0,0,0,0
0,0,0,0,0
0.10195,0.60205,0,0,0
0.038374,0.57684,0,0,0
0.12094,0.61968,0,0,0
0,0.31395,0,0,0
0.057261,0.45106,0,0,0
0,0,0,0,0
0.0026778,0.19099,0,0,0
0,0,0,0,0
0,0,0,0,0
0.070302,0,0,0,0
0.18462,0.27702,0,0,0
0,0.1849,0,0,0
0,0,0,0,0
0.052324,0.43492,0,0,0
0.1314,0.7897,0,0,0
0.23117,0.9858,0,0,0
0.066787,0.31379,0,0,0
0.22709,0.6008,0,0,0
0.31874,0.96204,0,0,0
0,0,0,0,0
0.1776,0.2251,0,0,0
0,0.21068,0,0,0
0.0093289,0.55278,0,0,0
0,0,0,0,0
0,0.48879,0,0,0
0.0061631,0.60525,0,0,0
0,0,0,0,0
0.086978,0.33289,0,0,0
0,0,0,0,0
0.14692,0.021831,0,0,0
0,0.46049,0,0,0
0.30201,0,0,0,0
0,0.29964,0,0,0
0,0.16344,0,0,0
0.090919,0,0,0,0
0,0.15977,0,0,0
0.086496,0.52081,0,0,0
0.062458,0.78522,0,0,0
0.047599,0.898,0,0,0
0,0.43835,0,0,0
0,0,0,0,0
0.31631,0.95191,0,0,0
0,0.61339,0,0,0
0.27536,0.4677,0,0,0
0,0.57666,0,0,0
0,0.035448,0,0,0
0,0.010303,0,0,0
0.026519,0.22839,0,0,0
0,0,0,0,0
0.069249,0.25922,0,0,0
0.096912,0.322,0,0,0
0.43039,0.83011,0,0,0
0,0.41663,0,0,0
0.0013496,0.53318,0,0,0
0,0.80075,0,0,0
0,0.44602,0,0,0
0.032852,0.29029,0,0,0
0.045125,0.75181,0,0,0
0.13242,0.21666,0,0,0
0.065112,0.064212,0,0,0
0.29384,0.66348,0,0,0
0,0.041891,0,0,0
0.17164,0.91015,0,0,0
0.12347,0.81617,0,0,0
0.060008,0.70997,0,0,0
0.033824,0.61409,0,0,0
0.10212,0.65671,0,0,0
0,0.93508,0,0,0
0,0.60977,0,0,0
0.0024775,0.51059,0,0,0
0,0.4759,0,0,0
0.10122,0.43333,0,0,0
0.17811,0.87038,0,0,0
0,0,0,0,0
0,0.023007,0,0,0
0.035225,0.17212,0,0,0
0.36727,0.61454,0,0,0
0.00088521,0.85101,0,0,0
0,0.7475,0,0,0
0.050602,0.58628,0,0,0
0,0.26964,0,0,0
0,0.038319,0,0,0
0.2072,0.36232,0,0,0
0.048917,0.38963,0,0,0
0,0.54412,0,0,0
0.093912,0.39818,0,0,0
0.088841,0.63875,0,0,0
0.0012357,0.7137,0,0,0
0,0.73252,0,0,0
0,0.86669,0,0,0
0,0,0,0,0
0.056063,0.45365,0,0,0
0,0.5856,0,0,0
0.0063784,0,0,0,0
0,0.16359,0,0,0
0.020074,0,0,0,0
0.31344,0.77203,0,0,0
0.0025719,0.76605,0,0,0
0.027995,0.91851,0,0,0
0.37182,0.91113,0,0,0
0,0.65283,0,0,0
0.23876,0.60853,0,0,0
0,0.48575,0,0,0
0.064306,0.018937,0,0,0
0.3093,0.28796,0,0,0
0,0.25773,0,0,0
0,0,0,0,0
0,0,0,0,0
0.38604,0.71422,0,0,0
0.27993,0.89645,0,0,0
0.28728,0.75535,0,0,0
0,0.62289,0,0,0
0.11859,0.85742,0,0,0
0,0.66341,0,0,0
0,0.88073,0,0,0
0.032098,0.5455,0,0,0
0.076781,0.24071,0,0,0
0,0.25817,0,0,0
0,0.46297,0,0,0
0.018779,0.15733,0,0,0
0.025111,0.23822,0,0,0
0.11835,0.76396,0,0,0
0,0.87134,0,0,0
0.01065,0.81247,0,0,0
0,0.4509,0,0,0
0.10839,0.88647,0,0,0
0,0.58062,0,0,0
0.24935,0.45243,0,0,0
0,0.68758,0,0,0
0,0.45291,0,0,0
0.10108,0.063764,0,0,0
0,0.53492,0,0,0
0.080496,0.65744,0,0,0
0.026468,0.39332,0,0,0
0,0.30529,0,0,0
0,0.19181,0,0,0
0.1876,0.1648,0,0,0
0.17629,0.4589,0,0,0
0,0.13068,0,0,0
0.12754,0.21133,0,0,0
0,0.84504,0,0,0
0,0.050334,0,0,0
0,0.13026,0,0,0
0,0,0,0,0
0.27306,0.86369,0,0,0
0.19559,0.65246,0,0,0
0.0083856,0.31425,0,0,0
0,0.84772,0,0,0
0.24493,0.3923,0,0,0
0,0.27051,0,0,0
0.015773,0.29928,0,0,0
0.0036828,0.38007,0,0,0
0.13011,0,0,0,0
0.81683,0.87612,0,0,0
0.11168,0.49415,0,0,0
0,0,0,0,0
0,0,0,0,0
0.022064,0,0,0,0
0,0,0,0,0
0.19535,0.16278,0,0,0
0.016566,0.11139,0,0,0
0,0.54282,0,0,0
0.10764,0.065807,0,0,0
0,0,0,0,0
0,0.32817,0,0,0
0,0,0,0,0
0,0,0,0,0
0.087938,0,0,0,0
0,0,0,0,0
0.16346,0.064072,0,0,0
0.018311,0.17018,0,0,0
0,0.35686,0,0,0
0,0.48597,0,0,0
0.054407,0.83495,0,0,0
0,0.36146,0,0,0
0.2364,0.75905,0,0,0
0.07663,0.131,0,0,0
0,0.51484,0,0,0
0,0.22554,0,0,0
0,0.041505,0,0,0
0.089974,0.14602,0,0,0
0,0,0,0,0
0.077991,0,0,0,0
0.029956,0.05086,0,0,0
0.10315,0.68779,0,0,0
0,0.8578,0,0,0
0,0.086504,0,0,0
0,0,0,0,0
0.1083,0,0,0,0
0,0,0,0,0
0.0218,0,0,0,0
0,0,0,0,0
0.06247,0.10537,0,0,0
0.0038618,0,0,0,0
0,0,0,0,0
0.091337,0.74096,0,0,0
0,0.74768,0,0,0
0,0.28262,0,0,0
0.022018,0.71558,0,0,0
0.024107,0,0,0,0
0.13227,0.18304,0,0,0
0.01259,0.084826,0,0,0
0.13766,0.71833,0,0,0
0,0.17713,0,0,0
0.13019,0.50937,0,0,0
0.012338,0.66255,0,0,0
0.086009,0.28542,0,0,0
0.29874,0.81583,0,0,0
0,0.68609,0,0,0
0.2006,0.88095,0,0,0
0,0.48412,0,0,0
0.076118,0.36876,0,0,0
0,0.4274,0,0,0
0,0.085888,0,0,0
0.074081,0,0,0,0
0,0.11953,0,0,0
0.13666,0.49413,0,0,0
0.063523,0.37498,0,0,0
0.02928,0.55155,0,0,0
0,0.60014,0,0,0
0,0.45843,0,0,0
0.1334,0,0,0,0
0,0.65808,0,0,0
0,0,0,0,0
0.054953,0.3952,0,0,0
0.10359,0,0,0,0
0,0.53689,0,0,0
0,0.184,0,0,0
0,0,0,0,0
0.031186,0,0,0,0
0.057594,0.10329,0,0,0
0.21623,0.041377,0,0,0
0,0,0,0,0
0,0.68994,0,0,0
0,0.45285,0,0,0
0,0.32058,0,0,0
0,0.5958,0,0,0
0.028177,0,0,0,0
0,0,0,0,0
0.038895,0,0,0,0
0,0,0,0,0
0.15542,0,0,0,0
0.010104,0,0,0,0
0.091982,0.36721,0,0,0
0,0.44103,0,0,0
0.33375,0.15438,0,0,0
0,0.52314,0,0,0
0.057675,0.44956,0,0,0
0.14377,0.36182,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.58148,0.13684,0,0,0
0.26713,0.625,0,0,0
0,0.40673,0,0,0
0,0,0,0,0
0.065709,0.90249,0,0,0
0,0.76113,0,0,0
0,0.17054,0,0,0
0,0.60911,0,0,0
0.044092,0.2784,0,0,0
0.00037552,0,0,0,0
0.0049976,0.57022,0,0,0
0,0.5098,0,0,0
0.033761,0,0,0,0
0.11556,0.41955,0,0,0
0,0,0,0,0
0.032473,0.69214,0,0,0
0,0.24579,0,0,0
0,0,0,0,0
0.32914,0.91764,0,0,0
0,0.010873,0,0,0
0.043731,0.29026,0,0,0
0.017398,0.43406,0,0,0
0,0.24701,0,0,0
0.1263,0.57473,0,0,0
0,0.31166,0,0,0
0.033995,0.54477,0,0,0
0.13928,0.79054,0,0,0
0.070597,0.053041,0,0,0
0,0.41136,0,0,0
0.077114,0.16751,0,0,0
0,0,0,0,0
0,0,0,0,0
0.028329,0.0060702,0,0,0
0,0.055644,0,0,0
0.1117,0.070637,0,0,0
0,0.11064,0,0,0
0.027899,0.044323,0,0,0
0,0,0,0,0
0.21184,0.44728,0,0,0
0,0.39278,0,0,0
0.010468,0.32871,0,0,0
0,0.033524,0,0,0
0,0.1132,0,0,0
0.20589,0.49987,0,0,0
0.39833,0.71607,0,0,0
0,0.28077,0,0,0
0,0,0,0,0
0.24484,0.50171,0,0,0
0,0.32515,0,0,0
0,0.49888,0,0,0
0,0.78932,0,0,0
0.015893,0,0,0,0
0.0077573,0,0,0,0
0,0.49005,0,0,0
0.069159,0,0,0,0
0.017534,0.30398,0,0,0
0,0.39165,0,0,0
0.076662,0,0,0,0
0,0.37245,0,0,0
0,0,0,0,0
0.019822,0,0,0,0
0,0,0,0,0
0.049977,0.51001,0,0,0
0.0068154,0.032252,0,0,0
0,0,0,0,0
0,0,0,0,0
0.17239,0.15616,0,0,0
0.36355,0.99443,0,0,0
0.45727,0.91863,0,0,0
0,0.69224,0,0,0
0.33054,0.49813,0,0,0
0.15606,0.92528,0,0,0
0.15943,0.18557,0,0,0
0.18867,0.66893,0,0,0
0.15303,0.62339,0,0,0
0.40387,0.64657,0,0,0
0.089937,0.82427,0,0,0
0,0.86773,0,0,0
0,0.036053,0,0,0
0.20974,0.048772,0,0,0
0,0.43885,0,0,0
0,0,0,0,0
0.12231,0.70594,0,0,0
0,0.45235,0,0,0
0.074223,0,0,0,0
0.036239,0.50347,0,0,0
0,0,0,0,0
0,0.0362,0,0,0
0,0,0,0,0
0.18317,0.79239,0,0,0
0,0,0,0,0
0,0.57743,0,0,0
0.32416,0.47531,0,0,0
0.042493,0.29603,0,0,0
0.36991,0.61944,0,0,0
0,0.48076,0,0,0
0.14474,0.31612,0,0,0
0,0.12718,0,0,0
0,0.52613,0,0,0
0,0.018321,0,0,0
0.018782,0.21026,0,0,0
0,0.47644,0,0,0
0,0.16035,0,0,0
0.2557,0,0,0,0
0,0.19569,0,0,0
0,0.37359,0,0,0
0,0.21848,0,0,0
0,0,0,0,0
0.0056523,0,0,0,0
0.099397,0,0,0,0
0.0456,0,0,0,0
0.029198,0,0,0,0
0.21028,0.26743,0,0,0
0.088072,0.86077,0,0,0
0.54284,0.64544,0,0,0
0.24313,0.8525,0,0,0
0,0.63626,0,0,0
0.25511,0.95772,0,0,0
0.26186,0.98929,0,0,0
0,0.44205,0,0,0
0.24705,0.84783,0,0,0
0,0.21067,0,0,0
0.15216,0.41317,0,0,0
0,0.29296,0,0,0
0.054443,0,0,0,0
0.023195,0.44674,0,0,0
0,0.50941,0,0,0
0,0.011331,0,0,0
0.018447,0,0,0,0
0.063732,0,0,0,0
0.0032572,0.12855,0,0,0
0,0,0,0,0
0.040395,0.045503,0,0,0
0,0,0,0,0
0,0.14951,0,0,0
0.0018733,0,0,0,0
0,0,0,0,0
0.49467,0.15427,0,0,0
0,0.83304,0,0,0
0.34992,0.98792,0,0,0
0,0.82793,0,0,0
0.45612,0.39215,0,0,0
0,0.25585,0,0,0
0,0.82206,0,0,0
0,0,0,0,0
0.037771,0.19844,0,0,0
0,0.097084,0,0,0
0,0.25531,0,0,0
0,0,0,0,0
0.030724,0.55831,0,0,0
0.0185,0,0,0,0
0.052116,0.062535,0,0,0
0.0362,0,0,0,0
0,0,0,0,0
0.051605,0.55128,0,0,0
0.018262,0,0,0,0
0.037803,0.79715,0,0,0
0,0,0,0,0
0,0.32381,0,0,0
0,0,0,0,0
0.26298,0.46725,0,0,0
0,0.59097,0,0,0
0,0,0,0,0
0,0.090725,0,0,0
0.28215,0.97063,0,0,0
0.19633,0.3529,0,0,0
0.056021,0.82445,0,0,0
0,0.25688,0,0,0
0.00878,0,0,0,0
0,0.26735,0,0,0
0.0085141,0.3934,0,0,0
0,0.1547,0,0,0
0,0.1682,0,0,0
0,0.16142,0,0,0
0.077013,0,0,0,0
0.047659,0,0,0,0
0,0.25648,0,0,0
0,0.13216,0,0,0
0,0.37841,0,0,0
0.038934,0,0,0,0
0.035703,0.20119,0,0,0
0.035194,0.60841,0,0,0
0.032934,0.024257,0,0,0
0,0.27569,0,0,0
0.036037,0,0,0,0
0,0.16925,0,0,0
0.054528,0.11881,0,0,0
0.30434,0.93819,0,0,0
0,0.66087,0,0,0
0,0.62041,0,0,0
0.09242,0.52412,0,0,0
0.29312,0.64979,0,0,0
0.22365,0.79176,0,0,0
0,0.61166,0,0,0
0.0089249,0.62518,0,0,0
0.07412,0.75018,0,0,0
0,0.25031,0,0,0
0,0.50888,0,0,0
0,0.43561,0,0,0
0.024388,0.072419,0,0,0
0.05371,0.13498,0,0,0
0,0.26384,0,0,0
0,0,0,0,0
0,0,0,0,0
0.059704,0.23893,0,0,0
0.084007,0,0,0,0
0,0,0,0,0
0.0050194,0.20792,0,0,0
0,0.21127,0,0,0
0.056212,0.12649,0,0,0
0,0.32496,0,0,0
0.30198,0.60182,0,0,0
0,0.3095,0,0,0
0.0014258,0.44861,0,0,0
0.025196,0.53811,0,0,0
0,0.60317,0,0,0
0.17467,0.56722,0,0,0
0,0,0,0,0
0.019864,0.49131,0,0,0
0,0.30395,0,0,0
0.047022,0,0,0,0
0,0.43271,0,0,0
0,0,0,0,0
0.065063,0,0,0,0
0,0,0,0,0
0.029554,0,0,0,0
0,0.12511,0,0,0
0.016046,0,0,0,0
0,0,0,0,0
0.12627,0,0,0,0
0,0,0,0,0
0.047242,0.071764,0,0,0
0.018233,0.26489,0,0,0
0.02486,0.4043,0,0,0
0,0.23202,0,0,0
0.42944,0.84071,0,0,0
0.059014,0.4457,0,0,0
0,0.86123,0,0,0
0,0.5978,0,0,0
0.025203,0.73723,0,0,0
0,0.63773,0,0,0
0,0.28061,0,0,0
0.073521,0.75405,0,0,0
0.06243,0.59693,0,0,0
0,0,0,0,0
0,0.57989,0,0,0
0,0,0,0,0
0.018286,0,0,0,0
0.063335,0,0,0,0
0,0,0,0,0
0.16112,0.33871,0,0,0
0,0.16233,0,0,0
0,0,0,0,0
0.044123,0.23348,0,0,0
0,0.14186,0,0,0
0,0,0,0,0
0.0537,0.081125,0,0,0
0.0075762,0,0,0,0
0.043261,0,0,0,0
0.02935,0.27484,0,0,0
0,0.28757,0,0,0
0.044007,0.37999,0,0,0
0.032802,0.1934,0,0,0
0,0.012253,0,0,0
0.055045,0.27068,0,0,0
0,0.50042,0,0,0
0,0.42204,0,0,0
0.041065,0,0,0,0
0.06214,0,0,0,0
0.098358,0.95299,0,0,0
0,0.72604,0,0,0
0.05963,0.27983,0,0,0
0.10694,0.6262,0,0,0
0,0.16218,0,0,0
0.13704,0.5386,0,0,0
0,0.065168,0,0,0
0.080421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.086481,0.43181,0,0,0
0.033406,0.19995,0,0,0
0,0,0,0,0
0.011904,0.71038,0,0,0
0.05058,0.38162,0,0,0
0,0.49207,0,0,0
0,0,0,0,0
0.046319,0,0,0,0
0,0.17739,0,0,0
0,0.53516,0,0,0
0,0.31982,0,0,0
0.088545,0,0,0,0
0.030044,0.45378,0,0,0
0,0.091598,0,0,0
0,0.78726,0,0,0
0.053092,0,0,0,0
0,0.19543,0,0,0
0,0,0,0,0
0.073089,0,0,0,0
0.0056063,0.078493,0,0,0
0,0,0,0,0
0,0.12055,0,0,0
0.029256,0,0,0,0
0.033003,0,0,0,0
0,0,0,0,0
0.044774,0.409,0,0,0
0.0097611,0,0,0,0
0.047783,0,0,0,0
0.23236,0.88107,0,0,0
0.023925,0.63305,0,0,0
0.06526,0.84536,0,0,0
0.0080472,0.5651,0,0,0
0.019058,0.80135,0,0,0
0,0.62549,0,0,0
0,0.25326,0,0,0
0,0,0,0,0
0,0,0,0,0
0.14132,0,0,0,0
0,0.62725,0,0,0
0.031729,0,0,0,0
0,0.25582,0,0,0
0.048313,0.27466,0,0,0
0.261,0.80309,0,0,0
0,0.62861,0,0,0
0,0,0,0,0
0.22485,0.84242,0,0,0
0.0098312,0.66145,0,0,0
0,0.51951,0,0,0
0.021834,0.20456,0,0,0
0.059777,0.32265,0,0,0
0.058617,0.038899,0,0,0
0,0.41841,0,0,0
0,0.68682,0,0,0
0,0,0,0,0
0,0.12111,0,0,0
0,0.36251,0,0,0
0.042451,0,0,0,0
0,0.33018,0,0,0
0,0.17694,0,0,0
0.019837,0.42819,0,0,0
0.06584,0.32205,0,0,0
0,0,0,0,0
0.021155,0.6857,0,0,0
0,0,0,0,0
0.040109,0.53179,0,0,0
0.013418,0.066514,0,0,0
0,0.67677,0,0,0
0.082838,0.31958,0,0,0
0,0,0,0,0
0,0.56881,0,0,0
0,0.43481,0,0,0
0.0084739,0,0,0,0
0,0,0,0,0
0.12438,0.26124,0,0,0
