192.6,242.2,0,0,0
182.3,201.6,0,0,0
182.1,201,0,0,0
192.6,199.4,0,0,0
192.8,200.3,0,0,0
192.7,198.9,0,0,0
192.6,198.9,0,0,0
192.6,199.9,0,0,0
192.6,200.3,0,0,0
143,237.3,0,0,0
143,279.3,0,0,0
143,269,0,0,0
143,269,0,0,0
192.6,192.5,0,0,0
192.9,192.9,0,0,0
192.7,208.9,0,0,0
177,63.2,0,0,0
177,71.5,0,0,0
177,73.6,0,0,0
177,71.5,0,0,0
177,71.6,0,0,0
195.4,177,0,0,0
146.3,285.2,0,0,0
146.3,285.2,0,0,0
196,248.5,0,0,0
196.3,226.8,0,0,0
196.8,234,0,0,0
196.2,237.4,0,0,0
196.2,237,0,0,0
196,285.7,0,0,0
196.1,285.8,0,0,0
196.2,286.2,0,0,0
196.1,286.2,0,0,0
146.3,323,0,0,0
146.3,293.6,0,0,0
146.3,295.3,0,0,0
146.3,295.3,0,0,0
196.1,241.9,0,0,0
196.1,241.9,0,0,0
196,241.9,0,0,0
166.1,143.8,0,0,0
166.1,143.8,0,0,0
166.1,154.3,0,0,0
166.1,154.4,0,0,0
166.1,143.9,0,0,0
187.1,226,0,0,0
134.5,257.2,0,0,0
134.5,257.2,0,0,0
187.2,225.9,0,0,0
187.6,225.4,0,0,0
187.7,225.3,0,0,0
187.9,225.2,0,0,0
188,225.2,0,0,0
188,225.3,0,0,0
187.9,225.4,0,0,0
187.9,225.4,0,0,0
187.7,225.5,0,0,0
134.5,257.3,0,0,0
134.5,257.4,0,0,0
134.5,257.4,0,0,0
134.5,257.5,0,0,0
188,224.5,0,0,0
187.9,224.4,0,0,0
187.7,224.4,0,0,0
164.8,140.7,0,0,0
164.8,140.7,0,0,0
164.8,140.7,0,0,0
161.5,140.9,0,0,0
161.5,141,0,0,0
182.5,226.6,0,0,0
131.5,258.1,0,0,0
131.5,258.2,0,0,0
183.1,226,0,0,0
183.3,225.7,0,0,0
183.5,225.6,0,0,0
183.8,225.4,0,0,0
183.8,225.3,0,0,0
183.8,225.4,0,0,0
183.7,225.4,0,0,0
183.5,225.6,0,0,0
183.7,225.5,0,0,0
131.5,258.1,0,0,0
131.5,258.1,0,0,0
131.5,258.1,0,0,0
131.5,258,0,0,0
183.6,225.4,0,0,0
183.7,225.3,0,0,0
183.6,225.6,0,0,0
177.2,142.2,0,0,0
177.2,142.3,0,0,0
177.2,141.5,0,0,0
177.2,141.4,0,0,0
177.2,141.4,0,0,0
194.4,230.5,0,0,0
147.2,258.7,0,0,0
147.2,258.8,0,0,0
195.1,221.9,0,0,0
195.4,221.7,0,0,0
195.5,238.4,0,0,0
195.3,221.5,0,0,0
195.5,221.4,0,0,0
195.5,221.5,0,0,0
195.4,221.6,0,0,0
195.3,221.6,0,0,0
195.4,221.4,0,0,0
147.2,258.6,0,0,0
147.2,283.8,0,0,0
147.2,282.9,0,0,0
147.2,258.7,0,0,0
195.5,229.7,0,0,0
195.5,229.6,0,0,0
195.5,229.8,0,0,0
169.8,117.3,0,0,0
169.8,159.6,0,0,0
169.8,117.5,0,0,0
169.8,159.6,0,0,0
169.8,159.5,0,0,0
189.2,246.3,0,0,0
141.5,340.8,0,0,0
141.5,264.4,0,0,0
189.6,151.5,0,0,0
190,166.7,0,0,0
189.9,187,0,0,0
190,187.2,0,0,0
193.5,181.6,0,0,0
193.6,163.6,0,0,0
193.3,162.9,0,0,0
193.3,159.8,0,0,0
193.3,159.8,0,0,0
146.1,200.4,0,0,0
146.1,200.3,0,0,0
146.1,200.3,0,0,0
146.1,200.2,0,0,0
194.5,176.8,0,0,0
194.5,176.8,0,0,0
194.5,176.9,0,0,0
186.3,113.1,0,0,0
186.3,144.2,0,0,0
186.3,120.3,0,0,0
186.3,164.8,0,0,0
186.3,162.3,0,0,0
203.4,178.3,0,0,0
164.1,275.9,0,0,0
164.1,275.8,0,0,0
204.6,223.8,0,0,0
204.1,217.7,0,0,0
204.2,217.6,0,0,0
204,220.9,0,0,0
203.9,221,0,0,0
203.6,239.6,0,0,0
204,226.3,0,0,0
204.2,225.8,0,0,0
204.1,222.7,0,0,0
164.3,269.7,0,0,0
164,288.4,0,0,0
164,265.4,0,0,0
164,265.6,0,0,0
204.3,232.5,0,0,0
204.3,232.6,0,0,0
204.2,232.8,0,0,0
186.9,103.9,0,0,0
186.9,147,0,0,0
186.9,147,0,0,0
186.9,165.3,0,0,0
186.9,164.4,0,0,0
203.7,252.3,0,0,0
163.9,264.2,0,0,0
163.9,264.3,0,0,0
204.5,219.5,0,0,0
204.7,219.2,0,0,0
204.9,220.2,0,0,0
205.2,228.6,0,0,0
205.2,228.5,0,0,0
204.9,228.3,0,0,0
204.6,206.4,0,0,0
204.7,206.6,0,0,0
204.9,203,0,0,0
163.9,240.2,0,0,0
163.9,240.2,0,0,0
163.9,240.1,0,0,0
163.9,257.9,0,0,0
204.4,228.6,0,0,0
204.6,228.7,0,0,0
204.5,229.1,0,0,0
186.9,111.1,0,0,0
186.9,153.4,0,0,0
186.9,111.2,0,0,0
186.9,111.3,0,0,0
186.9,111.3,0,0,0
203.3,239,0,0,0
156.6,257.1,0,0,0
156.6,257.1,0,0,0
204.2,216.2,0,0,0
204.4,215.9,0,0,0
202.4,217.6,0,0,0
204.3,219.4,0,0,0
204.3,219.3,0,0,0
204.1,219.3,0,0,0
204.1,219.2,0,0,0
204.1,219.3,0,0,0
204.1,216.1,0,0,0
156.6,257.1,0,0,0
156.6,257.1,0,0,0
156.6,267.5,0,0,0
156.6,267.5,0,0,0
205.6,212.3,0,0,0
204.4,222.8,0,0,0
205.6,223,0,0,0
188.4,112.8,0,0,0
187.3,96.7,0,0,0
187.3,115.6,0,0,0
187,113,0,0,0
186.9,112.9,0,0,0
202.8,215.6,0,0,0
160.6,230.4,0,0,0
160.8,271.8,0,0,0
205.5,252.8,0,0,0
206.3,240.1,0,0,0
206.4,239.9,0,0,0
206.6,239.9,0,0,0
206.6,236.2,0,0,0
206.6,236.2,0,0,0
206.6,237.2,0,0,0
206.4,236.1,0,0,0
206,236.6,0,0,0
161.2,256.1,0,0,0
161.1,256.2,0,0,0
161.1,256.2,0,0,0
161.4,256,0,0,0
206.1,255.4,0,0,0
206.3,213.1,0,0,0
205.3,213.8,0,0,0
173.2,119.9,0,0,0
176.3,164.9,0,0,0
172.8,120.2,0,0,0
173.4,130.9,0,0,0
172.6,130.9,0,0,0
172.6,130.9,0,0,0
192.2,215.1,0,0,0
191.1,229.9,0,0,0
146.4,229.7,0,0,0
194.3,235.4,0,0,0
195.1,238.1,0,0,0
195.6,237.6,0,0,0
195.7,195.4,0,0,0
195.7,195.5,0,0,0
195.7,195.4,0,0,0
195.7,195.4,0,0,0
195.7,196.4,0,0,0
195.2,237.9,0,0,0
146.9,280.9,0,0,0
146.8,253.8,0,0,0
146.9,281,0,0,0
147.2,280.7,0,0,0
195.5,195.7,0,0,0
198.2,203.4,0,0,0
195.5,195.6,0,0,0
174.2,131.3,0,0,0
174.1,173.7,0,0,0
174.1,95.2,0,0,0
174.1,95.4,0,0,0
174.1,95.3,0,0,0
194.1,197.2,0,0,0
150.2,300.4,0,0,0
150.2,265.3,0,0,0
195.5,222.7,0,0,0
195.8,241,0,0,0
196.1,244,0,0,0
195.5,244.4,0,0,0
191.7,246,0,0,0
190.7,227.7,0,0,0
196.8,233.6,0,0,0
194,224.5,0,0,0
194,220.9,0,0,0
150.3,248.9,0,0,0
150.3,264.1,0,0,0
150.3,264.1,0,0,0
150.3,264.2,0,0,0
192.9,256.5,0,0,0
194.2,197.6,0,0,0
193.8,179,0,0,0
187,32,0,0,0
187,74.6,0,0,0
187,24.5,0,0,0
187,24.5,0,0,0
187,67.2,0,0,0
203.3,222.8,0,0,0
160.1,249.5,0,0,0
160.1,249.5,0,0,0
204,227,0,0,0
203.9,227,0,0,0
203.9,254.4,0,0,0
203.8,257.5,0,0,0
204.1,262,0,0,0
203.8,257.7,0,0,0
203.8,258.3,0,0,0
202.7,257.6,0,0,0
203.3,258.9,0,0,0
0,0,0,0,0
160,293.8,0,0,0
160,293.8,0,0,0
160,293.6,0,0,0
202.1,224.7,0,0,0
202.9,224.3,0,0,0
202.7,224.1,0,0,0
185.9,247.6,0,0,0
185.9,247.7,0,0,0
185.9,247.6,0,0,0
185.9,247.7,0,0,0
185.9,247.7,0,0,0
201.7,334.9,0,0,0
157.6,361.6,0,0,0
157.6,361.7,0,0,0
202.3,322.2,0,0,0
202.3,322.2,0,0,0
202.3,322.2,0,0,0
202.2,325.7,0,0,0
202,325.3,0,0,0
202,263.3,0,0,0
202,257.5,0,0,0
202,257.4,0,0,0
202,235.4,0,0,0
157.6,343,0,0,0
157.6,342.9,0,0,0
157.6,325.3,0,0,0
157.4,257.1,0,0,0
202,193.6,0,0,0
203.1,223.8,0,0,0
202.9,195.2,0,0,0
183.8,102.6,0,0,0
183.8,145.5,0,0,0
183.8,102.6,0,0,0
183.8,102.7,0,0,0
183.8,102.7,0,0,0
200.6,246.2,0,0,0
155.5,275.8,0,0,0
155.5,275.9,0,0,0
201.4,235,0,0,0
201.5,234.9,0,0,0
201.6,234.6,0,0,0
201.4,238,0,0,0
201.4,237.9,0,0,0
162.9,202.7,0,0,0
201.2,195.2,0,0,0
201.7,207.1,0,0,0
201.2,238.9,0,0,0
155.6,286,0,0,0
155.5,286.2,0,0,0
155.5,275.9,0,0,0
155.5,275.9,0,0,0
201.1,204.7,0,0,0
201.5,211.8,0,0,0
201.3,211.9,0,0,0
183.6,115.9,0,0,0
183.6,159.2,0,0,0
183.6,116,0,0,0
183.6,116,0,0,0
183.6,108.6,0,0,0
200.8,238.6,0,0,0
155.5,268.7,0,0,0
155.5,263.6,0,0,0
201.7,231.6,0,0,0
201.8,231.4,0,0,0
201.7,231.3,0,0,0
201.8,235.3,0,0,0
201.7,191.1,0,0,0
201.6,191.1,0,0,0
201.4,191.1,0,0,0
201.4,191.2,0,0,0
201,227.4,0,0,0
155.6,268.6,0,0,0
155.5,344.2,0,0,0
155.5,344.2,0,0,0
155.5,343,0,0,0
201.1,268.9,0,0,0
201,195.3,0,0,0
201.2,195.2,0,0,0
181.8,94.9,0,0,0
181.8,131.3,0,0,0
181.8,88.3,0,0,0
181.8,88.4,0,0,0
181.8,88.4,0,0,0
198.9,138.3,0,0,0
154.1,292.6,0,0,0
154.1,292.5,0,0,0
199.4,248.2,0,0,0
199.6,248,0,0,0
199.6,248,0,0,0
199.6,248.1,0,0,0
199.6,248.1,0,0,0
199.6,248,0,0,0
199.7,248.5,0,0,0
199.6,248,0,0,0
199.5,248.2,0,0,0
154.1,249.6,0,0,0
154.1,249.7,0,0,0
154.1,293.1,0,0,0
154.1,292.7,0,0,0
199.6,248.1,0,0,0
199.6,204.9,0,0,0
199.6,205.2,0,0,0
187.3,136.9,0,0,0
187.3,179.5,0,0,0
187.3,136.8,0,0,0
187.3,136.9,0,0,0
187.3,136.9,0,0,0
203.2,265.4,0,0,0
158.2,351.5,0,0,0
158.2,351.6,0,0,0
203.8,295,0,0,0
203.9,297.3,0,0,0
203.9,290,0,0,0
203.9,289.9,0,0,0
203.9,272.5,0,0,0
204.2,294.4,0,0,0
203.8,247.3,0,0,0
203.8,229.9,0,0,0
203.9,229.9,0,0,0
158.2,334.2,0,0,0
158.2,334.2,0,0,0
158.2,334.1,0,0,0
158.2,334,0,0,0
204.2,234.4,0,0,0
203.9,229.8,0,0,0
203.8,230,0,0,0
179.2,141.9,0,0,0
179.2,141.8,0,0,0
179.2,141.7,0,0,0
179.2,141.7,0,0,0
176.3,141.6,0,0,0
193.2,268.4,0,0,0
159.8,286.5,0,0,0
159.8,301.3,0,0,0
193.7,258.1,0,0,0
193.7,258.1,0,0,0
193.9,258.6,0,0,0
193.8,261.5,0,0,0
197.3,260.7,0,0,0
197.5,261.3,0,0,0
197.2,260.7,0,0,0
197.3,260.8,0,0,0
197.2,257.1,0,0,0
164.2,298.1,0,0,0
164.1,298.1,0,0,0
164,299.3,0,0,0
164,299.2,0,0,0
197.2,267,0,0,0
197.7,229,0,0,0
197.2,224.5,0,0,0
176.7,127.8,0,0,0
176.7,124.4,0,0,0
176.7,130.2,0,0,0
176.7,130.3,0,0,0
176.7,130.2,0,0,0
195.3,241.5,0,0,0
164.4,308.8,0,0,0
164.4,308.7,0,0,0
195.9,260.7,0,0,0
196,260.6,0,0,0
198.9,306.4,0,0,0
190.8,264.7,0,0,0
190.4,260.8,0,0,0
186.4,262.1,0,0,0
186.1,261,0,0,0
190.2,260.4,0,0,0
195.5,256.7,0,0,0
164.5,305.1,0,0,0
164.4,305,0,0,0
164.4,305.2,0,0,0
164.4,309.2,0,0,0
198.1,307.5,0,0,0
198.4,265.2,0,0,0
198,265.6,0,0,0
179.4,156,0,0,0
179.2,198.4,0,0,0
179.1,156,0,0,0
179.2,156,0,0,0
179.2,156,0,0,0
197.8,282,0,0,0
164.3,281.7,0,0,0
164.3,281.7,0,0,0
200.3,332.4,0,0,0
200.6,332.3,0,0,0
200,289.6,0,0,0
199.6,244.2,0,0,0
199.6,248.3,0,0,0
199.7,248.1,0,0,0
199.6,248.3,0,0,0
199.6,248.2,0,0,0
199.6,246.4,0,0,0
164.5,285.1,0,0,0
164.4,249.6,0,0,0
164.1,261.7,0,0,0
164.1,261.7,0,0,0
197.3,262.4,0,0,0
200,235.7,0,0,0
199.5,283.9,0,0,0
178.4,134.5,0,0,0
178.4,131.5,0,0,0
178.6,95.7,0,0,0
178.6,95.6,0,0,0
178.7,95.7,0,0,0
197.6,259.2,0,0,0
164.2,258.5,0,0,0
164.3,338.4,0,0,0
200.4,346.3,0,0,0
199.5,333.8,0,0,0
201.8,254.7,0,0,0
201.3,338.5,0,0,0
201.3,335.5,0,0,0
201.3,255.4,0,0,0
201,254.2,0,0,0
196.4,217.7,0,0,0
195.1,215.1,0,0,0
164.1,285.1,0,0,0
164.1,242.2,0,0,0
164.1,242.6,0,0,0
164.1,242.6,0,0,0
193.8,215.8,0,0,0
193.8,223,0,0,0
193.7,223.1,0,0,0
158.3,106.9,0,0,0
158.3,148.6,0,0,0
158.3,113.7,0,0,0
158.3,106.9,0,0,0
158.3,106.8,0,0,0
180.6,191.2,0,0,0
158.6,263.2,0,0,0
158.6,295.8,0,0,0
180.7,265.3,0,0,0
180.8,265.1,0,0,0
185.3,245.2,0,0,0
185.2,264.5,0,0,0
185.2,264.2,0,0,0
185.2,245.5,0,0,0
185,264.2,0,0,0
180.8,275.5,0,0,0
183.2,244.2,0,0,0
158.6,284.5,0,0,0
158.6,312.4,0,0,0
158.6,312.4,0,0,0
158.6,312.5,0,0,0
181.2,223.3,0,0,0
181.1,223.6,0,0,0
181.3,223.4,0,0,0
179.2,141.5,0,0,0
179.2,182.9,0,0,0
179.2,148.2,0,0,0
179.2,148.1,0,0,0
179.2,148.1,0,0,0
196.7,266.9,0,0,0
160,296.8,0,0,0
160,296.8,0,0,0
196.9,217.6,0,0,0
197,217.5,0,0,0
197.1,217.5,0,0,0
197.1,217.4,0,0,0
197.1,217.5,0,0,0
197.1,217.2,0,0,0
197.1,217.4,0,0,0
197,217.3,0,0,0
197,217.5,0,0,0
160,247.9,0,0,0
160,247.8,0,0,0
160,247.7,0,0,0
160,247.7,0,0,0
197,217.4,0,0,0
197,176.2,0,0,0
197.1,176.2,0,0,0
179.7,99.6,0,0,0
179.7,134.1,0,0,0
179.7,99.5,0,0,0
179.7,99.8,0,0,0
179.7,99.7,0,0,0
202.9,187.6,0,0,0
160.1,275.3,0,0,0
160.1,275.4,0,0,0
197.1,217.9,0,0,0
197.3,217.8,0,0,0
197.3,217.5,0,0,0
197.3,217.5,0,0,0
197.3,217.7,0,0,0
197.3,217.5,0,0,0
197.3,217.6,0,0,0
197.6,217.1,0,0,0
197.3,216.7,0,0,0
160.1,274.4,0,0,0
160.1,274.4,0,0,0
160.1,274.4,0,0,0
160.1,274.4,0,0,0
197.3,216.8,0,0,0
197.3,175.6,0,0,0
198.3,187.5,0,0,0
177.3,102.5,0,0,0
177.2,134.2,0,0,0
177.2,100,0,0,0
177.2,100,0,0,0
177.2,100,0,0,0
195.9,177,0,0,0
150.6,274.8,0,0,0
150.6,285.7,0,0,0
203.8,221.3,0,0,0
196,217.5,0,0,0
195.5,293.7,0,0,0
196,204.4,0,0,0
196,204.4,0,0,0
196,204.4,0,0,0
196,204.5,0,0,0
196,166.4,0,0,0
195.9,204.9,0,0,0
150.7,293.7,0,0,0
150.6,274.7,0,0,0
150.6,274.7,0,0,0
150.6,274.9,0,0,0
195.9,211.4,0,0,0
196,170.8,0,0,0
196,170.8,0,0,0
180.2,109.4,0,0,0
180.2,95.4,0,0,0
180.2,61.6,0,0,0
180.2,61.7,0,0,0
180.2,61.6,0,0,0
198,186.2,0,0,0
154.9,353,0,0,0
154.9,353,0,0,0
198.3,185.8,0,0,0
198.2,185.8,0,0,0
198.4,205.9,0,0,0
198.4,205.7,0,0,0
194.5,245.5,0,0,0
198.4,166.3,0,0,0
199,176.9,0,0,0
204.6,195.1,0,0,0
198.2,171.7,0,0,0
155,307.4,0,0,0
154.9,307.5,0,0,0
154.9,274.5,0,0,0
154.9,274.6,0,0,0
198,217.3,0,0,0
198,176.8,0,0,0
198,177,0,0,0
188,101.3,0,0,0
188,132.8,0,0,0
188,99.5,0,0,0
188,99.4,0,0,0
188,132.7,0,0,0
204.2,216.2,0,0,0
165.1,254.5,0,0,0
165.1,254.4,0,0,0
204.4,216.1,0,0,0
204.4,178.1,0,0,0
204.3,169.3,0,0,0
204.3,169.2,0,0,0
204.3,169.2,0,0,0
204.3,169.2,0,0,0
204.3,169.2,0,0,0
204.3,172,0,0,0
204.3,209.8,0,0,0
165.2,254.5,0,0,0
165.1,254.4,0,0,0
165.1,254.2,0,0,0
165.1,254.3,0,0,0
204.3,215,0,0,0
204.4,174.9,0,0,0
204.4,174.7,0,0,0
182.3,205.8,0,0,0
182.4,180.5,0,0,0
182.4,137.2,0,0,0
182.4,175.3,0,0,0
182.3,176.7,0,0,0
199.7,259.7,0,0,0
156.9,299.2,0,0,0
156.9,301.3,0,0,0
200.3,260.2,0,0,0
200.3,260,0,0,0
200.3,260.1,0,0,0
200,260,0,0,0
200,260.1,0,0,0
200.1,221.8,0,0,0
200.3,222.4,0,0,0
200,221.9,0,0,0
200,260,0,0,0
156.9,301.3,0,0,0
156.9,301.3,0,0,0
157,297.1,0,0,0
157,297.1,0,0,0
200.1,258.6,0,0,0
200.1,258.5,0,0,0
200.3,263,0,0,0
165.3,175.2,0,0,0
165.3,188.3,0,0,0
165.3,175.1,0,0,0
165.3,175.1,0,0,0
165.3,175.1,0,0,0
186.8,256.4,0,0,0
156.2,290,0,0,0
156.3,301.6,0,0,0
187.1,257,0,0,0
187.3,256.8,0,0,0
187.2,218.7,0,0,0
187.2,218.7,0,0,0
187.2,218.6,0,0,0
187.2,218.7,0,0,0
187.1,218.8,0,0,0
187.2,218.3,0,0,0
187.4,300.3,0,0,0
156.3,330.9,0,0,0
156.3,290.8,0,0,0
156.3,296.4,0,0,0
156.3,278.7,0,0,0
187,216.4,0,0,0
186.7,254.6,0,0,0
187,255,0,0,0
174.8,174.9,0,0,0
174.9,156.5,0,0,0
174.9,136.4,0,0,0
174.9,136.4,0,0,0
174.8,136.5,0,0,0
193.8,255.4,0,0,0
163.3,317.9,0,0,0
163.3,317.9,0,0,0
194.1,255.3,0,0,0
194.2,255.1,0,0,0
194.2,255.1,0,0,0
194.2,255.1,0,0,0
194.2,216.6,0,0,0
194.2,216.7,0,0,0
194.1,217.2,0,0,0
194.2,216.8,0,0,0
194.1,255.4,0,0,0
163.3,317.7,0,0,0
163.3,317.7,0,0,0
163.3,317.7,0,0,0
163.3,317.8,0,0,0
194.2,255.3,0,0,0
194.2,255.1,0,0,0
194.2,259,0,0,0
164.2,174.1,0,0,0
164.4,214.5,0,0,0
164.4,174.1,0,0,0
164.4,174.1,0,0,0
164.2,174.2,0,0,0
185.8,254.8,0,0,0
137.8,293.5,0,0,0
137.8,293.7,0,0,0
186,254.6,0,0,0
186.1,254.4,0,0,0
186.1,254.5,0,0,0
186.1,254.5,0,0,0
186.1,215.1,0,0,0
186.1,214.2,0,0,0
186.1,214.6,0,0,0
186.6,217.6,0,0,0
186.1,266.7,0,0,0
137.8,306.1,0,0,0
137.8,306.1,0,0,0
137.8,265.6,0,0,0
137.8,265.7,0,0,0
186.1,226.1,0,0,0
186.1,226.4,0,0,0
186.1,226.4,0,0,0
145.4,170.9,0,0,0
145.8,175.5,0,0,0
145.8,172,0,0,0
145.8,170.9,0,0,0
145.8,170.9,0,0,0
171.9,235.4,0,0,0
123.6,274.9,0,0,0
123.6,224.6,0,0,0
171.8,228.3,0,0,0
171.9,228,0,0,0
172.1,224.7,0,0,0
172.1,224.7,0,0,0
172.1,224.6,0,0,0
172.3,187,0,0,0
172.3,187.4,0,0,0
169.4,194,0,0,0
169.9,225.2,0,0,0
124.7,344,0,0,0
123.8,267.3,0,0,0
123.8,349.8,0,0,0
123.8,224.8,0,0,0
171.1,184.7,0,0,0
171.1,185,0,0,0
171.1,185,0,0,0
154.2,106.4,0,0,0
154.5,118.8,0,0,0
154.5,105.4,0,0,0
154.5,105.4,0,0,0
154.5,105.4,0,0,0
178.1,175.6,0,0,0
130.9,242.7,0,0,0
130.9,242.8,0,0,0
178.8,229.5,0,0,0
178.9,214.2,0,0,0
179.2,222.5,0,0,0
179.1,222.6,0,0,0
179.1,169.7,0,0,0
179.1,210.2,0,0,0
179.1,210.4,0,0,0
179.7,216.3,0,0,0
179.2,210.9,0,0,0
130.9,268.2,0,0,0
130.9,268.2,0,0,0
130.9,225.2,0,0,0
130.9,268.2,0,0,0
178.8,232.4,0,0,0
179,189.8,0,0,0
179,189.8,0,0,0
128.5,124.5,0,0,0
160.7,167.4,0,0,0
160.7,124.5,0,0,0
160.7,124.5,0,0,0
160.7,167.4,0,0,0
182.9,252.2,0,0,0
135.6,283.4,0,0,0
135.6,233.6,0,0,0
183.5,202.6,0,0,0
183.5,202.5,0,0,0
183.8,200.7,0,0,0
183.7,234,0,0,0
183.7,233.8,0,0,0
183.7,233.7,0,0,0
183.7,234.6,0,0,0
183.3,234.2,0,0,0
182.8,229,0,0,0
135.7,281.9,0,0,0
135.6,266.9,0,0,0
135.6,266.9,0,0,0
135.6,266.9,0,0,0
182.8,228.8,0,0,0
182.9,245.5,0,0,0
182.9,245.7,0,0,0
176.6,124.3,0,0,0
176.4,166.1,0,0,0
176.4,123.4,0,0,0
176.4,123.4,0,0,0
176.4,123.4,0,0,0
194.9,203.4,0,0,0
150.8,285.8,0,0,0
150.8,248.5,0,0,0
194.9,246.6,0,0,0
195,167.9,0,0,0
195.1,150,0,0,0
196.6,149.5,0,0,0
196.6,219.8,0,0,0
196.7,178.9,0,0,0
197.7,188.8,0,0,0
196.3,178.7,0,0,0
196.3,220.1,0,0,0
150.8,260.5,0,0,0
150.7,318.4,0,0,0
150.7,318.4,0,0,0
150.7,318.5,0,0,0
196.3,236.7,0,0,0
196.9,234.4,0,0,0
196.3,231.1,0,0,0
176,89.6,0,0,0
176.1,131.9,0,0,0
176.1,89.8,0,0,0
176.1,89.7,0,0,0
176.1,89.7,0,0,0
194.7,209.1,0,0,0
153.7,317,0,0,0
153.7,317,0,0,0
195.1,280,0,0,0
195.2,280,0,0,0
195.6,278.2,0,0,0
195.6,309.1,0,0,0
195.6,309.1,0,0,0
195.3,306.9,0,0,0
195.1,301,0,0,0
196.2,303.6,0,0,0
195,301.5,0,0,0
153.7,347.9,0,0,0
153.7,348.1,0,0,0
153.7,348,0,0,0
153.7,347.9,0,0,0
195,198.6,0,0,0
194.8,203.5,0,0,0
195.1,197.3,0,0,0
181.4,118.5,0,0,0
181.3,122.8,0,0,0
181.3,117.6,0,0,0
181.3,116.1,0,0,0
181.3,115.4,0,0,0
198.7,204.5,0,0,0
159.9,206.9,0,0,0
159.9,206.8,0,0,0
199.6,171.6,0,0,0
199.9,173.8,0,0,0
200,175.5,0,0,0
200,177.9,0,0,0
200,211.1,0,0,0
200,169.4,0,0,0
200,201.8,0,0,0
199.9,196.7,0,0,0
199.9,194.8,0,0,0
159.9,237.9,0,0,0
159.8,238.1,0,0,0
159.8,238.2,0,0,0
159.8,238.2,0,0,0
198.8,197.7,0,0,0
198.8,197.9,0,0,0
198.6,131.8,0,0,0
178.5,116.9,0,0,0
178.4,116.1,0,0,0
178.7,117.1,0,0,0
178.4,115.3,0,0,0
178.4,114.2,0,0,0
195.8,161.3,0,0,0
160.2,205.6,0,0,0
160.2,206.4,0,0,0
196.7,169.3,0,0,0
196.9,169,0,0,0
197.1,168.8,0,0,0
197.1,177.1,0,0,0
197.1,177.1,0,0,0
197.1,177.1,0,0,0
197.1,178.9,0,0,0
197,241.6,0,0,0
197.5,283.4,0,0,0
0,0,0,0,0
0,0,0,0,0
160.2,277.3,0,0,0
160.2,277.3,0,0,0
197.7,241.6,0,0,0
197.8,241.4,0,0,0
197.7,242.2,0,0,0
174.5,109.5,0,0,0
174.7,127.5,0,0,0
174.7,109.6,0,0,0
174.7,109.5,0,0,0
174.7,109.7,0,0,0
193.3,246.5,0,0,0
160.6,246,0,0,0
160.6,245.9,0,0,0
194.4,165.2,0,0,0
194.4,168.3,0,0,0
194.5,167.1,0,0,0
194.5,168.4,0,0,0
194.4,170.9,0,0,0
194.4,170.8,0,0,0
194.4,171,0,0,0
194.3,170.1,0,0,0
194.2,167.9,0,0,0
160.8,282.1,0,0,0
160.6,282.2,0,0,0
160.6,282.1,0,0,0
160.6,282.2,0,0,0
194.3,244.1,0,0,0
194.1,285.8,0,0,0
194,285.6,0,0,0
179.2,149.4,0,0,0
179.2,141.8,0,0,0
179.2,149.4,0,0,0
179.2,149.3,0,0,0
179.2,149.3,0,0,0
197.3,209.3,0,0,0
156.8,269.7,0,0,0
156.8,165.7,0,0,0
178.7,168.7,0,0,0
179,166.9,0,0,0
179,163.8,0,0,0
178.8,161.9,0,0,0
178.8,161.8,0,0,0
168.9,162.6,0,0,0
168.9,162.6,0,0,0
168.9,235.5,0,0,0
177.1,189.7,0,0,0
123.7,290.1,0,0,0
156.8,226.4,0,0,0
156.8,204.8,0,0,0
156.8,244.9,0,0,0
198.1,168.5,0,0,0
194.6,169.9,0,0,0
194.6,212,0,0,0
158.4,75.5,0,0,0
158.3,66.2,0,0,0
155.2,65.1,0,0,0
155.2,65.1,0,0,0
155.2,65.1,0,0,0
177.2,164.4,0,0,0
143.1,171.2,0,0,0
143.1,168,0,0,0
177.7,136.7,0,0,0
178,168,0,0,0
177.4,165.8,0,0,0
177.4,165.8,0,0,0
183.5,165.2,0,0,0
183.5,243.9,0,0,0
184.2,247.6,0,0,0
184.2,247.9,0,0,0
183.5,243.2,0,0,0
150.1,284.3,0,0,0
149.9,284.3,0,0,0
149.9,284.3,0,0,0
149.9,284.2,0,0,0
183.9,246.8,0,0,0
184.1,246.9,0,0,0
184.7,252.5,0,0,0
171.7,76.8,0,0,0
171.7,72.2,0,0,0
171.7,119.6,0,0,0
171.7,119.7,0,0,0
171.7,119.6,0,0,0
195.6,182.5,0,0,0
151.6,174.3,0,0,0
151.6,272.1,0,0,0
184.9,242.9,0,0,0
185.1,167.1,0,0,0
185.4,168.1,0,0,0
185.3,166.8,0,0,0
185.1,166.6,0,0,0
186.5,179.6,0,0,0
185.1,161,0,0,0
192.5,159.8,0,0,0
192.5,157.8,0,0,0
151.6,197,0,0,0
151.6,197.2,0,0,0
151.6,195.6,0,0,0
151.6,194.7,0,0,0
192.5,159,0,0,0
192.6,153.9,0,0,0
192.5,152.5,0,0,0
175.8,22.8,0,0,0
175.8,33.3,0,0,0
179.2,115.3,0,0,0
179.2,115.3,0,0,0
